time,open,high,low,close,"Pattern Alert",Volume
1482172200,84.692,84.902,84.682,84.868,0,0
1482172500,84.868,84.956,84.872,84.95,0,0
1482172800,84.95,84.994,84.934,84.971,0,0
1482173100,84.971,84.998,84.942,84.965,0,0
1482173400,84.965,84.98,84.947,84.954,0,0
1482173700,84.954,84.983,84.946,84.966,0,0
1482174000,84.966,84.966,84.926,84.961,0,0
1482174300,84.961,85.02,84.948,85.006,0,0
1482174600,85.006,85.018,84.981,85.004,0,0
1482174900,85.004,85.006,84.98,85.006,0,0
1482175200,85.006,85.026,84.994,85.022,0,0
1482175500,85.022,85.044,85.002,85.04,0,0
1482175800,85.04,85.053,85.02,85.038,0,0
1482176100,85.038,85.06,85.03,85.041,0,0
1482176400,85.041,85.087,85.03,85.075,0,0
1482176700,85.075,85.082,85.05,85.074,0,0
1482177000,85.074,85.095,85.065,85.077,0,0
1482177300,85.077,85.1,85.038,85.038,0,0
1482177600,85.038,85.046,85.022,85.034,0,0
1482177900,85.034,85.046,84.997,85.022,0,0
1482178200,85.022,85.036,85.003,85.008,0,0
1482178500,85.008,85.016,84.889,84.894,0,0
1482178800,84.894,84.894,84.86,84.876,0,0
1482179100,84.876,84.886,84.859,84.873,0,0
1482179400,84.873,84.874,84.8,84.818,0,0
1482179700,84.818,84.854,84.817,84.83,0,0
1482180000,84.83,84.838,84.802,84.832,0,0
1482180300,84.832,84.858,84.828,84.838,0,0
1482180600,84.838,84.872,84.84,84.866,0,0
1482180900,84.866,84.906,84.857,84.88,0,0
1482181200,84.88,84.904,84.88,84.88,0,0
1482181500,84.88,84.886,84.868,84.869,0,0
1482181800,84.869,84.911,84.866,84.91,0,0
1482182100,84.91,84.922,84.904,84.916,0,0
1482182400,84.916,84.939,84.916,84.938,0,0
1482182700,84.938,84.968,84.936,84.954,0,0
1482183000,84.954,84.963,84.933,84.934,0,0
1482183300,84.934,84.934,84.898,84.898,0,0
1482183600,84.898,84.932,84.886,84.914,0,0
1482183900,84.914,84.919,84.9,84.912,0,0
1482184200,84.912,84.916,84.864,84.879,0,0
1482184500,84.879,84.886,84.809,84.815,0,0
1482184800,84.815,84.892,84.819,84.852,0,0
1482185100,84.852,84.882,84.804,84.838,0,0
1482185400,84.838,84.896,84.832,84.888,0,0
1482185700,84.888,84.891,84.827,84.89,0,0
1482186000,84.89,84.89,84.854,84.858,0,0
1482186300,84.858,84.888,84.856,84.888,0,0
1482186600,84.888,84.902,84.889,84.898,0,0
1482186900,84.898,84.909,84.891,84.904,0,0
1482187200,84.904,84.904,84.848,84.862,0,0
1482187500,84.862,84.867,84.838,84.844,0,0
1482187800,84.844,84.868,84.824,84.83,0,0
1482188100,84.83,84.872,84.828,84.869,0,0
1482188400,84.869,84.932,84.862,84.886,0,0
1482188700,84.886,84.924,84.866,84.92,0,0
1482189000,84.92,84.96,84.922,84.96,0,0
