time,open,high,low,close,"Pattern Alert",Volume
1481517900,86.094,86.103,86.07,86.09,0,0
1481518200,86.09,86.11,86.078,86.098,0,0
1481518500,86.098,86.123,86.086,86.105,0,0
1481518800,86.105,86.12,86.102,86.102,0,0
1481519100,86.102,86.114,86.068,86.068,0,0
1481519400,86.068,86.094,86.066,86.087,0,0
1481519700,86.087,86.089,86.053,86.06,0,0
1481520000,86.06,86.087,86.06,86.072,0,0
1481520300,86.072,86.102,86.07,86.102,0,0
1481520600,86.102,86.103,86.084,86.086,0,0
1481520900,86.086,86.098,86.067,86.09,0,0
1481521200,86.09,86.096,86.07,86.08,0,0
1481521500,86.08,86.086,86.057,86.077,0,0
1481521800,86.077,86.081,86.058,86.074,0,0
1481522100,86.074,86.134,86.066,86.112,0,0
1481522400,86.112,86.123,86.084,86.098,0,0
1481522700,86.098,86.177,86.089,86.169,0,0
1481523000,86.169,86.184,86.152,86.172,0,0
1481523300,86.172,86.2,86.174,86.177,0,0
1481523600,86.177,86.209,86.166,86.206,0,0
1481523900,86.206,86.23,86.188,86.214,0,0
1481524200,86.214,86.22,86.192,86.194,0,0
1481524500,86.194,86.202,86.174,86.2,0,0
1481524800,86.2,86.236,86.199,86.2,0,0
1481525100,86.2,86.231,86.198,86.229,0,0
1481525400,86.229,86.232,86.158,86.162,0,0
1481525700,86.162,86.218,86.152,86.204,0,0
1481526000,86.204,86.221,86.179,86.188,0,0
1481526300,86.188,86.196,86.146,86.177,0,0
1481526600,86.177,86.228,86.153,86.228,0,0
1481526900,86.228,86.248,86.2,86.23,0,0
1481527200,86.23,86.232,86.193,86.221,0,0
1481527500,86.221,86.272,86.216,86.268,0,0
1481527800,86.268,86.272,86.23,86.254,0,0
1481528100,86.254,86.296,86.232,86.294,0,0
1481528400,86.294,86.299,86.258,86.299,0,0
1481528700,86.299,86.312,86.272,86.297,0,0
1481529000,86.297,86.354,86.296,86.348,0,0
1481529300,86.348,86.374,86.322,86.37,0,0
1481529600,86.37,86.447,86.366,86.442,0,0
1481529900,86.442,86.478,86.414,86.422,0,0
1481530200,86.422,86.448,86.41,86.41,0,0
1481530500,86.41,86.41,86.362,86.382,0,0
1481530800,86.382,86.544,86.382,86.484,0,0
1481531100,86.484,86.497,86.45,86.47,0,0
1481531400,86.47,86.504,86.418,86.436,0,0
1481531700,86.436,86.446,86.378,86.4,0,0
1481532000,86.4,86.458,86.398,86.455,0,0
1481532300,86.455,86.476,86.424,86.447,0,0
1481532600,86.447,86.446,86.405,86.446,0,0
1481532900,86.446,86.467,86.418,86.456,0,0
1481533200,86.456,86.484,86.446,86.46,0,0
1481533500,86.46,86.468,86.433,86.445,0,0
1481533800,86.445,86.448,86.398,86.412,0,0
1481534100,86.412,86.473,86.383,86.455,0,0
1481534400,86.455,86.456,86.402,86.44,0,0
1481534700,86.44,86.482,86.441,86.454,0,0
1481535000,86.454,86.48,86.416,86.416,0,0
1481535300,86.416,86.463,86.408,86.45,0,0
1481535600,86.45,86.456,86.43,86.445,0,0
1481535900,86.445,86.446,86.374,86.402,0,0
1481536200,86.402,86.446,86.4,86.434,0,0
1481536500,86.434,86.46,86.432,86.456,0,0
1481536800,86.456,86.488,86.449,86.475,0,0
1481537100,86.475,86.502,86.468,86.476,0,0
1481537400,86.476,86.488,86.46,86.468,0,0
1481537700,86.468,86.51,86.458,86.498,0,0
1481538000,86.498,86.504,86.465,86.502,0,0
1481538300,86.502,86.543,86.498,86.504,0,0
1481538600,86.504,86.536,86.501,86.534,0,0
1481538900,86.534,86.57,86.53,86.548,0,0
1481539200,86.548,86.582,86.536,86.564,0,0
1481539500,86.564,86.576,86.556,86.562,0,0
1481539800,86.562,86.573,86.526,86.541,0,0
1481540100,86.541,86.564,86.534,86.556,0,0
1481540400,86.556,86.581,86.544,86.572,0,0
1481540700,86.572,86.593,86.554,86.584,0,0
1481541000,86.584,86.588,86.544,86.563,0,0
1481541300,86.563,86.592,86.564,86.57,0,0
1481541600,86.57,86.571,86.547,86.552,0,0
1481541900,86.552,86.591,86.548,86.574,0,0
1481542200,86.574,86.582,86.503,86.521,0,0
1481542500,86.521,86.531,86.486,86.506,0,0
1481542800,86.506,86.548,86.508,86.534,0,0
1481543100,86.534,86.58,86.532,86.557,0,0
1481543400,86.557,86.562,86.53,86.53,0,0
1481543700,86.53,86.569,86.502,86.562,0,0
1481544000,86.562,86.568,86.528,86.552,0,0
1481544300,86.552,86.59,86.552,86.552,0,0
1481544600,86.552,86.566,86.538,86.559,0,0
1481544900,86.559,86.584,86.552,86.554,0,0
1481545200,86.554,86.567,86.535,86.543,0,0
1481545500,86.543,86.566,86.523,86.546,0,0
1481545800,86.546,86.566,86.536,86.56,0,0
1481546100,86.56,86.566,86.53,86.534,0,0
1481546400,86.534,86.552,86.516,86.521,0,0
1481546700,86.521,86.561,86.514,86.538,0,0
1481547000,86.538,86.558,86.533,86.54,0,0
1481547300,86.54,86.549,86.516,86.524,0,0
1481547600,86.524,86.546,86.52,86.526,0,0
1481547900,86.526,86.576,86.521,86.56,0,0
1481548200,86.56,86.58,86.542,86.562,0,0
