time,open,high,low,close,"Pattern Alert",Volume
1477506600,79.852,79.856,79.834,79.848,0,0
1477506900,79.848,79.872,79.841,79.864,0,0
1477507200,79.864,79.89,79.866,79.884,0,0
1477507500,79.884,79.895,79.868,79.87,0,0
1477507800,79.87,79.872,79.86,79.865,0,0
1477508100,79.865,79.886,79.849,79.85,0,0
1477508400,79.85,79.854,79.836,79.847,0,0
1477508700,79.847,79.866,79.844,79.862,0,0
1477509000,79.862,79.874,79.858,79.864,0,0
1477509300,79.864,79.881,79.854,79.858,0,0
1477509600,79.858,79.892,79.856,79.891,0,0
1477509900,79.891,79.895,79.87,79.874,0,0
1477510200,79.874,79.877,79.85,79.857,0,0
1477510500,79.857,79.894,79.855,79.89,0,0
1477510800,79.89,79.888,79.87,79.87,0,0
1477511100,79.87,79.886,79.863,79.874,0,0
1477511400,79.874,79.876,79.841,79.862,0,0
1477511700,79.862,79.862,79.824,79.855,0,0
1477512000,79.855,79.877,79.852,79.866,0,0
1477512300,79.866,79.882,79.864,79.879,0,0
1477512600,79.879,79.89,79.88,79.886,0,0
1477512900,79.886,79.886,79.853,79.875,0,0
1477513200,79.875,79.908,79.87,79.908,0,0
1477513500,79.908,79.912,79.904,79.909,0,0
1477513800,79.909,79.915,79.907,79.914,0,0
1477514100,79.914,79.951,79.914,79.95,0,0
1477514400,79.95,79.954,79.95,79.952,0,0
1477514700,79.952,79.952,79.938,79.938,0,0
1477515000,79.938,79.938,79.914,79.92,0,0
1477515300,79.92,79.934,79.915,79.932,0,0
1477515600,79.932,79.924,79.899,79.913,0,0
1477515900,79.913,79.926,79.891,79.926,0,0
1477516200,79.926,79.927,79.894,79.894,0,0
1477516500,79.894,79.898,79.877,79.896,0,0
1477516800,79.896,79.905,79.892,79.905,0,0
1477517100,79.905,79.925,79.895,79.906,0,0
1477517400,79.906,79.927,79.86,79.897,0,0
1477517700,79.897,79.9,79.888,79.888,0,0
1477518000,79.888,79.912,79.882,79.902,0,0
1477518300,79.902,79.904,79.883,79.89,0,0
1477518600,79.89,79.888,79.851,79.862,0,0
1477518900,79.862,79.884,79.859,79.876,0,0
1477519200,79.876,79.906,79.861,79.884,0,0
1477519500,79.884,79.916,79.883,79.914,0,0
1477519800,79.914,79.915,79.894,79.896,0,0
1477520100,79.896,79.906,79.872,79.886,0,0
1477520400,79.886,79.908,79.878,79.894,0,0
1477520700,79.894,79.91,79.895,79.908,0,0
1477521000,79.908,79.924,79.898,79.921,0,0
1477521300,79.921,79.924,79.913,79.921,0,0
1477521600,79.921,79.932,79.915,79.915,0,0
1477521900,79.915,79.928,79.911,79.915,0,0
1477522200,79.915,79.932,79.914,79.929,0,0
1477522500,79.929,79.929,79.91,79.916,0,0
1477522800,79.916,79.924,79.89,79.919,0,0
1477523100,79.919,79.942,79.92,79.924,0,0
1477523400,79.924,79.926,79.916,79.922,0,0
1477523700,79.922,79.938,79.922,79.932,0,0
1477524000,79.932,79.97,79.934,79.967,0,0
1477524300,79.967,79.995,79.958,79.958,0,0
1477524600,79.958,80.006,79.957,79.99,0,0
1477524900,79.99,79.998,79.974,79.976,0,0
1477525200,79.976,80.014,79.966,80.004,0,0
1477525500,80.004,80.018,79.96,80.018,0,0
1477525800,80.018,80.025,79.971,79.973,0,0
1477526100,79.973,79.988,79.967,79.975,0,0
1477526400,79.975,80.002,79.968,79.982,0,0
1477526700,79.982,80.006,79.97,79.988,0,0
1477527000,79.988,80.026,79.982,80.014,0,0
1477527300,80.014,80.016,79.994,79.995,0,0
1477527600,79.995,79.999,79.96,79.975,0,0
1477527900,79.975,80.004,79.967,79.985,0,0
1477528200,79.985,80.023,79.98,79.985,0,0
1477528500,79.985,80.02,79.976,80.01,0,0
1477528800,80.01,80.016,79.989,79.998,0,0
1477529100,79.998,80.03,79.998,80.026,0,0
1477529400,80.026,80.04,79.98,79.991,0,0
1477529700,79.991,80.008,79.908,79.91,0,0
1477530000,79.91,79.925,79.876,79.886,0,0
1477530300,79.886,79.922,79.881,79.898,0,0
1477530600,79.898,79.929,79.898,79.922,0,0
1477530900,79.922,79.956,79.912,79.932,0,0
1477531200,79.932,79.947,79.864,79.864,0,0
1477531500,79.864,79.878,79.846,79.871,0,0
1477531800,79.871,79.894,79.856,79.87,0,0
1477532100,79.87,79.872,79.839,79.852,0,0
1477532400,79.852,79.856,79.749,79.753,0,0
1477532700,79.753,79.788,79.695,79.76,0,0
1477533000,79.76,79.77,79.732,79.761,0,0
1477533300,79.761,79.763,79.67,79.67,0,0
1477533600,79.67,79.716,79.668,79.7,0,0
1477533900,79.7,79.732,79.685,79.72,0,0
1477534200,79.72,79.728,79.679,79.72,0,0
1477534500,79.72,79.72,79.678,79.685,0,0
1477534800,79.685,79.737,79.684,79.735,0,0
1477535100,79.735,79.761,79.697,79.718,0,0
1477535400,79.718,79.74,79.704,79.705,0,0
1477535700,79.705,79.718,79.689,79.71,0,0
1477536000,79.71,79.71,79.662,79.676,0,0
