time,open,high,low,close,"Pattern Alert",Volume
1475519400,77.953,77.961,77.935,77.955,0,0
1475519700,77.955,77.963,77.935,77.937,0,0
1475520000,77.937,77.946,77.926,77.93,0,0
1475520300,77.93,77.942,77.928,77.93,0,0
1475520600,77.93,77.933,77.909,77.932,0,0
1475520900,77.932,77.959,77.92,77.954,0,0
1475521200,77.954,77.96,77.926,77.928,0,0
1475521500,77.928,77.932,77.916,77.92,0,0
1475521800,77.92,77.931,77.919,77.93,0,0
1475522100,77.93,77.928,77.918,77.928,0,0
1475522400,77.928,77.941,77.926,77.928,0,0
1475522700,77.928,77.946,77.927,77.94,0,0
1475523000,77.94,77.965,77.936,77.965,0,0
1475523300,77.965,77.989,77.966,77.966,0,0
1475523600,77.966,78.008,77.966,77.99,0,0
1475523900,77.99,78.007,77.974,77.986,0,0
1475524200,77.986,78.002,77.958,77.966,0,0
1475524500,77.966,77.969,77.949,77.96,0,0
1475524800,77.96,77.982,77.96,77.978,0,0
1475525100,77.978,77.98,77.97,77.974,0,0
1475525400,77.974,77.976,77.955,77.97,0,0
1475525700,77.97,77.99,77.961,77.988,0,0
1475526000,77.988,77.989,77.968,77.968,0,0
1475526300,77.968,77.978,77.952,77.974,0,0
1475526600,77.974,77.976,77.968,77.973,0,0
1475526900,77.973,77.976,77.944,77.952,0,0
1475527200,77.952,77.955,77.947,77.95,0,0
1475527500,77.95,77.981,77.95,77.975,0,0
1475527800,77.975,77.995,77.96,77.986,0,0
1475528100,77.986,77.994,77.98,77.994,0,0
1475528400,77.994,78.081,78.022,78.05,0,0
1475528700,78.05,78.051,77.972,77.973,0,0
1475529000,77.973,77.972,77.942,77.942,0,0
1475529300,77.942,77.962,77.942,77.957,0,0
1475529600,77.957,77.966,77.944,77.945,0,0
1475529900,77.945,77.952,77.912,77.916,0,0
1475530200,77.916,77.949,77.916,77.934,0,0
1475530500,77.934,77.948,77.93,77.936,0,0
1475530800,77.936,77.969,77.916,77.945,0,0
1475531100,77.945,77.96,77.94,77.959,0,0
1475531400,77.959,78.024,77.96,78.017,0,0
1475531700,78.017,78.087,78.002,78.024,0,0
1475532000,78.024,78.042,78.024,78.042,0,0
1475532300,78.042,78.122,78.041,78.092,0,0
1475532600,78.092,78.098,78.07,78.092,0,0
1475532900,78.092,78.102,78.078,78.082,0,0
1475533200,78.082,78.088,78.036,78.054,0,0
1475533500,78.054,78.092,78.054,78.084,0,0
1475533800,78.084,78.108,78.084,78.104,0,0
1475534100,78.104,78.108,78.09,78.099,0,0
1475534400,78.099,78.129,78.1,78.128,0,0
1475534700,78.128,78.148,78.105,78.134,0,0
1475535000,78.134,78.206,78.125,78.198,0,0
1475535300,78.198,78.198,78.17,78.18,0,0
1475535600,78.18,78.194,78.174,78.18,0,0
1475535900,78.18,78.21,78.17,78.207,0,0
1475536200,78.207,78.219,78.19,78.204,0,0
1475536500,78.204,78.248,78.203,78.238,0,0
1475536800,78.238,78.267,78.232,78.264,0,0
1475537100,78.264,78.271,78.238,78.262,0,0
1475537400,78.262,78.265,78.21,78.225,0,0
1475537700,78.225,78.232,78.198,78.2,0,0
1475538000,78.2,78.281,78.192,78.27,0,0
1475538300,78.27,78.29,78.246,78.246,0,0
1475538600,78.246,78.246,78.22,78.225,0,0
1475538900,78.225,78.267,78.202,78.248,0,0
1475539200,78.248,78.273,78.222,78.272,0,0
1475539500,78.272,78.35,78.24,78.349,0,0
1475539800,78.349,78.362,78.306,78.356,0,0
1475540100,78.356,78.373,78.328,78.354,0,0
