time,open,high,low,close,"Pattern Alert",Volume
1477861200,79.236,79.3,79.23,79.276,0,0
1477861500,79.276,79.322,79.262,79.303,0,0
1477861800,79.303,79.389,79.294,79.325,0,0
1477862100,79.325,79.366,79.324,79.337,0,0
1477862400,79.337,79.388,79.336,79.349,0,0
1477862700,79.349,79.354,79.344,79.35,0,0
1477863000,79.35,79.454,79.35,79.452,0,0
1477863300,79.452,79.483,79.446,79.48,0,0
1477863600,79.48,79.484,79.328,79.398,0,0
1477863900,79.398,79.432,79.398,79.426,0,0
1477864200,79.426,79.428,79.411,79.42,0,0
1477864500,79.42,79.454,79.421,79.448,0,0
1477864800,79.448,79.494,79.412,79.488,0,0
1477865100,79.488,79.494,79.448,79.459,0,0
1477865400,79.459,79.48,79.446,79.472,0,0
1477865700,79.472,79.493,79.458,79.46,0,0
1477866000,79.46,79.46,79.424,79.428,0,0
1477866300,79.428,79.487,79.42,79.472,0,0
1477866600,79.472,79.486,79.426,79.428,0,0
1477866900,79.428,79.466,79.42,79.444,0,0
1477867200,79.444,79.46,79.444,79.456,0,0
1477867500,79.456,79.468,79.432,79.432,0,0
1477867800,79.432,79.438,79.414,79.418,0,0
1477868100,79.418,79.417,79.391,79.396,0,0
1477868400,79.396,79.428,79.388,79.408,0,0
1477868700,79.408,79.423,79.4,79.422,0,0
1477869000,79.422,79.483,79.422,79.478,0,0
1477869300,79.478,79.488,79.474,79.477,0,0
1477869600,79.477,79.484,79.472,79.472,0,0
1477869900,79.472,79.487,79.456,79.484,0,0
1477870200,79.484,79.506,79.482,79.482,0,0
1477870500,79.482,79.488,79.466,79.482,0,0
1477870800,79.482,79.486,79.46,79.478,0,0
1477871100,79.478,79.504,79.478,79.502,0,0
1477871400,79.502,79.502,79.451,79.454,0,0
1477871700,79.454,79.456,79.424,79.43,0,0
1477872000,79.43,79.44,79.38,79.432,0,0
1477872300,79.432,79.492,79.42,79.478,0,0
1477872600,79.478,79.485,79.458,79.476,0,0
1477872900,79.476,79.497,79.456,79.463,0,0
1477873200,79.463,79.492,79.444,79.482,0,0
1477873500,79.482,79.548,79.466,79.54,0,0
1477873800,79.54,79.568,79.5,79.56,0,0
1477874100,79.56,79.576,79.518,79.528,0,0
1477874400,79.528,79.568,79.52,79.558,0,0
1477874700,79.558,79.611,79.546,79.552,0,0
1477875000,79.552,79.579,79.524,79.524,0,0
1477875300,79.524,79.558,79.516,79.538,0,0
1477875600,79.538,79.548,79.514,79.547,0,0
1477875900,79.547,79.56,79.51,79.525,0,0
1477876200,79.525,79.526,79.476,79.506,0,0
1477876500,79.506,79.54,79.495,79.528,0,0
1477876800,79.528,79.532,79.5,79.525,0,0
1477877100,79.525,79.554,79.504,79.544,0,0
1477877400,79.544,79.578,79.542,79.543,0,0
1477877700,79.543,79.583,79.544,79.58,0,0
1477878000,79.58,79.654,79.575,79.649,0,0
1477878300,79.649,79.664,79.628,79.632,0,0
1477878600,79.632,79.642,79.61,79.614,0,0
1477878900,79.614,79.644,79.608,79.624,0,0
1477879200,79.624,79.63,79.605,79.607,0,0
1477879500,79.607,79.606,79.583,79.593,0,0
1477879800,79.593,79.638,79.574,79.633,0,0
1477880100,79.633,79.678,79.622,79.644,0,0
1477880400,79.644,79.68,79.642,79.672,0,0
1477880700,79.672,79.708,79.667,79.706,0,0
1477881000,79.706,79.707,79.678,79.678,0,0
1477881300,79.678,79.697,79.663,79.681,0,0
1477881600,79.681,79.75,79.68,79.708,0,0
1477881900,79.708,79.718,79.694,79.714,0,0
1477882200,79.714,79.727,79.704,79.712,0,0
1477882500,79.712,79.738,79.71,79.73,0,0
1477882800,79.73,79.764,79.724,79.754,0,0
1477883100,79.754,79.786,79.736,79.774,0,0
1477883400,79.774,79.806,79.775,79.785,0,0
1477883700,79.785,79.794,79.78,79.78,0,0
1477884000,79.78,79.793,79.758,79.758,0,0
1477884300,79.758,79.764,79.701,79.712,0,0
1477884600,79.712,79.749,79.712,79.735,0,0
1477884900,79.735,79.736,79.706,79.716,0,0
1477885200,79.716,79.732,79.712,79.722,0,0
1477885500,79.722,79.73,79.702,79.71,0,0
1477885800,79.71,79.735,79.7,79.715,0,0
1477886100,79.715,79.718,79.687,79.706,0,0
1477886400,79.706,79.796,79.705,79.768,0,0
1477886700,79.768,79.772,79.749,79.754,0,0
1477887000,79.754,79.78,79.755,79.772,0,0
1477887300,79.772,79.772,79.717,79.722,0,0
1477887600,79.722,79.761,79.719,79.748,0,0
1477887900,79.748,79.76,79.732,79.738,0,0
1477888200,79.738,79.74,79.712,79.713,0,0
1477888500,79.713,79.723,79.696,79.716,0,0
1477888800,79.716,79.754,79.71,79.74,0,0
1477889100,79.74,79.769,79.726,79.764,0,0
1477889400,79.764,79.772,79.754,79.766,0,0
1477889700,79.766,79.806,79.766,79.792,0,0
1477890000,79.792,79.81,79.772,79.778,0,0
1477890300,79.778,79.793,79.773,79.786,0,0
1477890600,79.786,79.79,79.769,79.782,0,0
1477890900,79.782,79.802,79.78,79.781,0,0
1477891200,79.781,79.806,79.77,79.774,0,0
1477891500,79.774,79.786,79.76,79.768,0,0
1477891800,79.768,79.782,79.75,79.752,0,0
1477892100,79.752,79.778,79.752,79.76,0,0
1477892400,79.76,79.772,79.753,79.758,0,0
1477892700,79.758,79.764,79.739,79.76,0,0
1477893000,79.76,79.794,79.73,79.73,0,0
1477893300,79.73,79.753,79.719,79.746,0,0
1477893600,79.746,79.751,79.732,79.734,0,0
1477893900,79.734,79.738,79.708,79.731,0,0
1477894200,79.731,79.744,79.724,79.728,0,0
1477894500,79.728,79.758,79.712,79.758,0,0
1477894800,79.758,79.762,79.726,79.728,0,0
1477895100,79.728,79.748,79.719,79.748,0,0
1477895400,79.748,79.766,79.742,79.758,0,0
1477895700,79.758,79.758,79.732,79.746,0,0
1477896000,79.746,79.766,79.742,79.766,0,0
1477896300,79.766,79.792,79.762,79.791,0,0
1477896600,79.791,79.802,79.756,79.758,0,0
