time,open,high,low,close,"Pattern Alert",Volume
1451858400,87.59,87.619,87.59,87.6,0,0
1451858700,87.6,87.612,87.593,87.605,0,0
1451859000,87.605,87.642,87.603,87.616,0,0
1451859300,87.616,87.633,87.612,87.622,0,0
1451859600,87.622,87.65,87.608,87.641,0,0
1451859900,87.641,87.665,87.636,87.664,0,0
1451860200,87.664,87.681,87.658,87.674,0,0
1451860500,87.674,87.695,87.665,87.694,0,0
1451860800,87.694,87.736,87.666,87.672,0,0
1451861100,87.672,87.706,87.672,87.682,0,0
1451861400,87.682,87.7,87.668,87.68,0,0
1451861700,87.68,87.772,87.673,87.763,0,0
1451862000,87.763,87.842,87.752,87.794,0,0
1451862300,87.794,87.813,87.769,87.778,0,0
1451862600,87.778,87.823,87.756,87.756,0,0
1451862900,87.756,87.768,87.684,87.758,0,0
1451863200,87.758,87.76,87.721,87.74,0,0
1451863500,87.74,87.742,87.671,87.682,0,0
1451863800,87.682,87.686,87.665,87.682,0,0
1451864100,87.682,87.682,87.666,87.67,0,0
1451864400,87.67,87.67,87.637,87.637,0,0
1451864700,87.637,87.662,87.604,87.608,0,0
1451865000,87.608,87.688,87.605,87.668,0,0
1451865300,87.668,87.672,87.632,87.647,0,0
1451865600,87.647,87.662,87.629,87.653,0,0
1451865900,87.653,87.669,87.631,87.636,0,0
1451866200,87.636,87.689,87.636,87.68,0,0
1451866500,87.68,87.699,87.66,87.693,0,0
1451866800,87.693,87.712,87.678,87.71,0,0
1451867100,87.71,87.718,87.676,87.718,0,0
1451867400,87.718,87.72,87.669,87.689,0,0
1451867700,87.689,87.69,87.614,87.618,0,0
1451868000,87.618,87.618,87.572,87.588,0,0
1451868300,87.588,87.624,87.576,87.601,0,0
1451868600,87.601,87.608,87.532,87.566,0,0
1451868900,87.566,87.6,87.556,87.587,0,0
1451869200,87.587,87.608,87.398,87.45,0,0
1451869500,87.45,87.48,87.372,87.372,0,0
1451869800,87.372,87.378,87.208,87.256,0,0
1451870100,87.256,87.269,86.975,87.006,0,0
1451870400,87.006,87.134,87.003,87.12,0,0
1451870700,87.12,87.146,87.08,87.136,0,0
1451871000,87.136,87.139,87.057,87.081,0,0
1451871300,87.081,87.108,87.062,87.07,0,0
1451871600,87.07,87.07,87.038,87.06,0,0
1451871900,87.06,87.059,86.78,86.847,0,0
1451872200,86.847,86.873,86.76,86.781,0,0
1451872500,86.781,86.842,86.688,86.713,0,0
1451872800,86.713,86.722,86.475,86.494,0,0
1451873100,86.494,86.582,86.453,86.56,0,0
1451873400,86.56,86.6,86.488,86.582,0,0
1451873700,86.582,86.591,86.511,86.554,0,0
1451874000,86.554,86.56,86.442,86.494,0,0
1451874300,86.494,86.522,86.357,86.367,0,0
1451874600,86.367,86.416,86.31,86.39,0,0
1451874900,86.39,86.414,86.344,86.374,0,0
1451875200,86.374,86.407,86.342,86.404,0,0
1451875500,86.404,86.486,86.392,86.459,0,0
1451875800,86.459,86.59,86.452,86.574,0,0
1451876100,86.574,86.614,86.529,86.613,0,0
1451876400,86.613,86.614,86.552,86.584,0,0
1451876700,86.584,86.656,86.586,86.601,0,0
1451877000,86.601,86.61,86.533,86.554,0,0
1451877300,86.554,86.602,86.528,86.602,0,0
1451877600,86.602,86.638,86.584,86.637,0,0
1451877900,86.637,86.64,86.612,86.615,0,0
1451878200,86.615,86.664,86.572,86.598,0,0
1451878500,86.598,86.626,86.578,86.606,0,0
1451878800,86.606,86.606,86.502,86.529,0,0
1451879100,86.529,86.571,86.504,86.554,0,0
1451879400,86.554,86.564,86.526,86.559,0,0
1451879700,86.559,86.559,86.512,86.526,0,0
