time,open,high,low,close,"Pattern Alert",Volume
1456252200,80.9,80.911,80.841,80.868,0,0
1456252500,80.868,80.884,80.856,80.864,0,0
1456252800,80.864,80.869,80.81,80.828,0,0
1456253100,80.828,80.849,80.818,80.842,0,0
1456253400,80.842,80.841,80.794,80.797,0,0
1456253700,80.797,80.848,80.79,80.848,0,0
1456254000,80.848,80.855,80.826,80.851,0,0
1456254300,80.851,80.896,80.852,80.876,0,0
1456254600,80.876,80.911,80.874,80.882,0,0
1456254900,80.882,80.957,80.88,80.951,0,0
1456255200,80.951,80.992,80.945,80.984,0,0
1456255500,80.984,80.991,80.914,80.914,0,0
1456255800,80.914,80.952,80.903,80.95,0,0
1456256100,80.95,80.951,80.912,80.929,0,0
1456256400,80.929,80.93,80.886,80.89,0,0
1456256700,80.89,80.892,80.871,80.884,0,0
1456257000,80.884,80.906,80.842,80.849,0,0
1456257300,80.849,80.897,80.84,80.852,0,0
1456257600,80.852,80.878,80.81,80.818,0,0
1456257900,80.818,80.828,80.772,80.814,0,0
1456258200,80.814,80.821,80.786,80.789,0,0
1456258500,80.789,80.829,80.79,80.826,0,0
1456258800,80.826,80.858,80.823,80.841,0,0
1456259100,80.841,80.877,80.837,80.848,0,0
1456259400,80.848,80.901,80.842,80.889,0,0
1456259700,80.889,80.912,80.864,80.91,0,0
1456260000,80.91,80.924,80.876,80.876,0,0
1456260300,80.876,80.904,80.876,80.896,0,0
1456260600,80.896,80.9,80.868,80.87,0,0
1456260900,80.87,80.891,80.848,80.854,0,0
1456261200,80.854,80.91,80.849,80.906,0,0
1456261500,80.906,80.907,80.876,80.882,0,0
1456261800,80.882,80.885,80.822,80.822,0,0
1456262100,80.822,80.826,80.814,80.814,0,0
1456262400,80.814,80.839,80.81,80.822,0,0
1456262700,80.822,80.841,80.81,80.81,0,0
1456263000,80.81,80.809,80.761,80.8,0,0
1456263300,80.8,80.799,80.762,80.776,0,0
1456263600,80.776,80.775,80.718,80.74,0,0
1456263900,80.74,80.778,80.74,80.774,0,0
1456264200,80.774,80.784,80.748,80.769,0,0
1456264500,80.769,80.788,80.736,80.744,0,0
1456264800,80.744,80.738,80.69,80.702,0,0
1456265100,80.702,80.738,80.692,80.72,0,0
1456265400,80.72,80.72,80.687,80.687,0,0
1456265700,80.687,80.73,80.688,80.725,0,0
1456266000,80.725,80.73,80.676,80.72,0,0
1456266300,80.72,80.725,80.694,80.696,0,0
