time,open,high,low,close,"Pattern Alert",Volume
1481826600,86.854,86.858,86.822,86.828,0,0
1481826900,86.828,86.851,86.792,86.794,0,0
1481827200,86.794,86.84,86.786,86.824,0,0
1481827500,86.824,86.821,86.742,86.782,0,0
1481827800,86.782,86.812,86.724,86.742,0,0
1481828100,86.742,86.788,86.738,86.758,0,0
1481828400,86.758,86.816,86.748,86.807,0,0
1481828700,86.807,86.82,86.784,86.81,0,0
1481829000,86.81,86.828,86.797,86.81,0,0
1481829300,86.81,86.826,86.797,86.814,0,0
1481829600,86.814,86.832,86.767,86.782,0,0
1481829900,86.782,86.858,86.778,86.847,0,0
1481830200,86.847,86.853,86.824,86.825,0,0
1481830500,86.825,86.846,86.816,86.842,0,0
1481830800,86.842,86.842,86.818,86.836,0,0
1481831100,86.836,86.844,86.826,86.843,0,0
1481831400,86.843,86.894,86.842,86.865,0,0
1481831700,86.865,86.867,86.824,86.831,0,0
1481832000,86.831,86.875,86.827,86.859,0,0
1481832300,86.859,86.89,86.834,86.857,0,0
1481832600,86.857,86.905,86.845,86.878,0,0
1481832900,86.878,86.899,86.852,86.862,0,0
1481833200,86.862,86.894,86.862,86.874,0,0
1481833500,86.874,86.881,86.854,86.86,0,0
1481833800,86.86,86.954,86.86,86.926,0,0
1481834100,86.926,86.939,86.906,86.939,0,0
1481834400,86.939,86.942,86.913,86.923,0,0
1481834700,86.923,86.93,86.888,86.893,0,0
1481835000,86.893,86.914,86.884,86.914,0,0
1481835300,86.914,86.926,86.892,86.912,0,0
1481835600,86.912,86.946,86.888,86.94,0,0
1481835900,86.94,86.949,86.92,86.934,0,0
1481836200,86.934,86.96,86.93,86.935,0,0
1481836500,86.935,86.941,86.908,86.914,0,0
1481836800,86.914,86.945,86.9,86.908,0,0
1481837100,86.908,86.915,86.903,86.913,0,0
1481837400,86.913,86.929,86.904,86.924,0,0
1481837700,86.924,86.969,86.921,86.956,0,0
1481838000,86.956,86.963,86.933,86.934,0,0
1481838300,86.934,86.942,86.914,86.92,0,0
1481838600,86.92,86.992,86.918,86.978,0,0
1481838900,86.978,86.992,86.936,86.956,0,0
1481839200,86.956,87.005,86.965,86.996,0,0
1481839500,86.996,86.997,86.944,86.948,0,0
1481839800,86.948,87.006,86.946,87.004,0,0
1481840100,87.004,87.018,86.98,87.015,0,0
1481840400,87.015,87.048,86.968,87.016,0,0
1481840700,87.016,87.026,86.992,87.026,0,0
1481841000,87.026,87.048,87.021,87.039,0,0
1481841300,87.039,87.04,87.012,87.038,0,0
1481841600,87.038,87.066,87.022,87.044,0,0
1481841900,87.044,87.085,87.042,87.062,0,0
1481842200,87.062,87.097,87.042,87.066,0,0
1481842500,87.066,87.088,87.007,87.054,0,0
1481842800,87.054,87.054,86.988,87.026,0,0
1481843100,87.026,87.081,87.018,87.08,0,0
1481843400,87.08,87.1,87.064,87.093,0,0
1481843700,87.093,87.094,87.047,87.073,0,0
1481844000,87.073,87.08,87.042,87.065,0,0
1481844300,87.065,87.07,87.056,87.064,0,0
1481844600,87.064,87.09,87.054,87.066,0,0
1481844900,87.066,87.125,87.059,87.12,0,0
1481845200,87.12,87.122,87.09,87.098,0,0
1481845500,87.098,87.108,87.064,87.104,0,0
1481845800,87.104,87.12,87.074,87.118,0,0
1481846100,87.118,87.132,87.104,87.112,0,0
1481846400,87.112,87.143,87.04,87.076,0,0
1481846700,87.076,87.132,87.071,87.103,0,0
1481847000,87.103,87.115,87.034,87.04,0,0
1481847300,87.04,87.08,87.03,87.072,0,0
1481847600,87.072,87.071,86.985,87.006,0,0
1481847900,87.006,87.036,86.983,87.036,0,0
1481848200,87.036,87.038,86.966,86.982,0,0
1481848500,86.982,87.004,86.959,86.992,0,0
1481848800,86.992,86.992,86.904,86.922,0,0
1481849100,86.922,86.943,86.886,86.888,0,0
1481849400,86.888,86.946,86.83,86.946,0,0
1481849700,86.946,86.953,86.904,86.934,0,0
1481850000,86.934,86.952,86.902,86.94,0,0
1481850300,86.94,86.952,86.897,86.948,0,0
1481850600,86.948,86.948,86.878,86.892,0,0
1481850900,86.892,86.931,86.886,86.925,0,0
1481851200,86.925,86.935,86.897,86.926,0,0
1481851500,86.926,86.952,86.902,86.918,0,0
1481851800,86.918,86.931,86.904,86.92,0,0
1481852100,86.92,86.929,86.886,86.887,0,0
1481852400,86.887,86.919,86.844,86.906,0,0
1481852700,86.906,86.928,86.872,86.889,0,0
1481853000,86.889,86.908,86.85,86.898,0,0
1481853300,86.898,86.925,86.893,86.897,0,0
1481853600,86.897,86.919,86.893,86.912,0,0
1481853900,86.912,86.93,86.902,86.918,0,0
1481854200,86.918,86.938,86.914,86.919,0,0
1481854500,86.919,86.962,86.907,86.944,0,0
1481854800,86.944,87.008,86.935,86.994,0,0
1481855100,86.994,87.04,86.992,87.032,0,0
1481855400,87.032,87.089,87.008,87.08,0,0
1481855700,87.08,87.081,87.034,87.052,0,0
1481856000,87.052,87.058,87,87.01,0,0
1481856300,87.01,87.058,86.997,87.03,0,0
1481856600,87.03,87.064,87.029,87.048,0,0
1481856900,87.048,87.057,87.026,87.034,0,0
1481857200,87.034,87.035,86.992,87.002,0,0
1481857500,87.002,87.028,86.982,87.021,0,0
1481857800,87.021,87.029,87.012,87.02,0,0
1481858100,87.02,87.036,87.013,87.03,0,0
1481858400,87.03,87.079,87.025,87.064,0,0
1481858700,87.064,87.081,87.052,87.064,0,0
1481859000,87.064,87.064,87.034,87.038,0,0
1481859300,87.038,87.05,87.029,87.036,0,0
1481859600,87.036,87.042,87.015,87.032,0,0
1481859900,87.032,87.038,86.991,86.998,0,0
1481860200,86.998,87.051,86.988,87.048,0,0
1481860500,87.048,87.049,86.986,87.002,0,0
1481860800,87.002,87.034,86.993,86.993,0,0
1481861100,86.993,87.02,86.964,87,0,0
1481861400,87,87.024,86.99,87.024,0,0
1481861700,87.024,87.046,87.022,87.033,0,0
1481862000,87.033,87.038,87.014,87.022,0,0
1481862300,87.022,87.031,86.989,86.994,0,0
1481862600,86.994,87.008,86.988,87.002,0,0
1481862900,87.002,87.008,86.98,86.982,0,0
1481863200,86.982,86.995,86.976,86.986,0,0
1481863500,86.986,87.016,86.978,86.998,0,0
1481863800,86.998,87.021,86.987,87.01,0,0
1481864100,87.01,87.028,87.006,87.009,0,0
1481864400,87.009,87.038,87.005,87.033,0,0
1481864700,87.033,87.042,87.018,87.026,0,0
1481865000,87.026,87.048,87.01,87.018,0,0
1481865300,87.018,87.034,86.999,87.028,0,0
1481865600,87.028,87.029,86.973,86.973,0,0
1481865900,86.973,87.025,86.972,86.982,0,0
1481866200,86.982,87,86.95,86.953,0,0
1481866500,86.953,86.989,86.95,86.96,0,0
1481866800,86.96,86.966,86.942,86.95,0,0
1481867100,86.95,86.97,86.942,86.948,0,0
1481867400,86.948,86.956,86.932,86.936,0,0
1481867700,86.936,86.947,86.919,86.93,0,0
1481868000,86.93,86.936,86.864,86.926,0,0
1481868300,86.926,86.929,86.889,86.924,0,0
1481868600,86.924,86.932,86.878,86.928,0,0
1481868900,86.928,86.936,86.914,86.93,0,0
1481869200,86.93,86.946,86.906,86.923,0,0
1481869500,86.923,86.942,86.91,86.924,0,0
1481869800,86.924,86.94,86.892,86.904,0,0
1481870100,86.904,86.956,86.893,86.942,0,0
1481870400,86.942,86.98,86.943,86.948,0,0
1481870700,86.948,86.97,86.922,86.943,0,0
1481871000,86.943,86.946,86.899,86.906,0,0
1481871300,86.906,86.912,86.88,86.892,0,0
1481871600,86.892,86.944,86.891,86.94,0,0
1481871900,86.94,86.949,86.898,86.928,0,0
1481872200,86.928,86.968,86.928,86.951,0,0
