time,open,high,low,close,"Pattern Alert",Volume
1454092200,85.722,85.778,85.724,85.77,0,0
1454092500,85.77,85.814,85.754,85.814,0,0
1454092800,85.814,85.856,85.814,85.848,0,0
1454093100,85.848,85.859,85.794,85.799,0,0
1454093400,85.799,85.8,85.732,85.744,0,0
1454093700,85.744,85.775,85.74,85.764,0,0
1454094000,85.764,85.769,85.7,85.716,0,0
1454094300,85.716,85.734,85.695,85.695,0,0
1454094600,85.695,85.714,85.668,85.704,0,0
1454094900,85.704,85.737,85.704,85.715,0,0
1454095200,85.715,85.739,85.704,85.71,0,0
1454095500,85.71,85.79,85.71,85.784,0,0
1454095800,85.784,85.784,85.74,85.76,0,0
1454096100,85.76,85.787,85.753,85.766,0,0
1454096400,85.766,85.786,85.748,85.748,0,0
1454096700,85.748,85.748,85.67,85.674,0,0
1454097000,85.674,85.692,85.612,85.616,0,0
1454097300,85.616,85.617,85.568,85.604,0,0
1454097600,85.604,85.657,85.588,85.627,0,0
1454097900,85.627,85.63,85.568,85.584,0,0
1454098200,85.584,85.589,85.55,85.561,0,0
1454098500,85.561,85.562,85.545,85.55,0,0
1454098800,85.55,85.575,85.549,85.573,0,0
1454099100,85.573,85.612,85.551,85.607,0,0
1454099400,85.607,85.615,85.578,85.603,0,0
1454099700,85.603,85.638,85.595,85.596,0,0
1454100000,85.596,85.638,85.583,85.61,0,0
1454100300,85.61,85.656,85.61,85.618,0,0
1454100600,85.618,85.702,85.616,85.682,0,0
1454100900,85.682,85.71,85.661,85.71,0,0
1454101200,85.71,85.715,85.688,85.702,0,0
1454101500,85.702,85.715,85.688,85.7,0,0
1454101800,85.7,85.704,85.688,85.691,0,0
1454102100,85.691,85.726,85.692,85.714,0,0
1454102400,85.714,85.718,85.695,85.708,0,0
1454102700,85.708,85.726,85.701,85.715,0,0
1454103000,85.715,85.731,85.7,85.707,0,0
1454103300,85.707,85.712,85.69,85.712,0,0
1454103600,85.712,85.744,85.712,85.74,0,0
1454103900,85.74,85.76,85.73,85.734,0,0
1454104200,85.734,85.82,85.734,85.82,0,0
1454104500,85.82,85.833,85.774,85.804,0,0
