time,open,high,low,close,"Pattern Alert",Volume
1460926800,82.797,83.016,82.797,83.016,0,0
1460927100,83.016,83.064,82.978,83.006,0,0
1460927400,83.006,83.016,82.994,83.002,0,0
1460927700,83.002,83.027,82.996,83.018,0,0
1460928000,83.018,83.022,83,83.018,0,0
1460928300,83.018,83.033,82.996,83.026,0,0
1460928600,83.026,83.03,82.926,82.949,0,0
1460928900,82.949,82.966,82.91,82.944,0,0
1460929200,82.944,82.95,82.933,82.936,0,0
1460929500,82.936,82.938,82.91,82.924,0,0
1460929800,82.924,82.94,82.924,82.933,0,0
1460930100,82.933,82.937,82.884,82.914,0,0
1460930400,82.914,83.099,82.906,83.063,0,0
1460930700,83.063,83.071,82.927,82.958,0,0
1460931000,82.958,83.045,82.922,83.042,0,0
1460931300,83.042,83.086,83.024,83.076,0,0
1460931600,83.076,83.11,83.046,83.048,0,0
1460931900,83.048,83.077,83.029,83.069,0,0
1460932200,83.069,83.102,83.057,83.094,0,0
1460932500,83.094,83.106,83.064,83.068,0,0
1460932800,83.068,83.092,82.932,82.986,0,0
1460933100,82.986,83.152,82.967,83.107,0,0
1460933400,83.107,83.156,83.08,83.086,0,0
1460933700,83.086,83.098,83.014,83.042,0,0
1460934000,83.042,83.068,83.018,83.04,0,0
1460934300,83.04,83.138,83.029,83.08,0,0
1460934600,83.08,83.11,83.048,83.074,0,0
1460934900,83.074,83.168,83.076,83.166,0,0
1460935200,83.166,83.186,83.11,83.124,0,0
1460935500,83.124,83.125,83.036,83.046,0,0
1460935800,83.046,83.066,83.014,83.029,0,0
1460936100,83.029,83.032,82.865,82.892,0,0
1460936400,82.892,82.892,82.666,82.68,0,0
1460936700,82.68,82.72,82.526,82.526,0,0
1460937000,82.526,82.67,82.516,82.628,0,0
1460937300,82.628,82.64,82.484,82.61,0,0
1460937600,82.61,82.641,82.514,82.637,0,0
1460937900,82.637,82.638,82.54,82.586,0,0
1460938200,82.586,82.64,82.556,82.622,0,0
1460938500,82.622,82.622,82.474,82.494,0,0
1460938800,82.494,82.56,82.478,82.545,0,0
1460939100,82.545,82.63,82.513,82.604,0,0
1460939400,82.604,82.718,82.566,82.692,0,0
1460939700,82.692,82.726,82.672,82.678,0,0
1460940000,82.678,82.784,82.675,82.776,0,0
1460940300,82.776,82.82,82.758,82.76,0,0
1460940600,82.76,82.788,82.656,82.656,0,0
1460940900,82.656,82.73,82.639,82.65,0,0
1460941200,82.65,82.832,82.652,82.776,0,0
1460941500,82.776,82.856,82.755,82.852,0,0
1460941800,82.852,82.882,82.788,82.788,0,0
1460942100,82.788,82.884,82.782,82.882,0,0
1460942400,82.882,83,82.88,82.996,0,0
1460942700,82.996,83.033,82.898,82.936,0,0
1460943000,82.936,82.963,82.88,82.892,0,0
1460943300,82.892,82.936,82.83,82.911,0,0
1460943600,82.911,82.938,82.87,82.896,0,0
1460943900,82.896,82.914,82.822,82.862,0,0
1460944200,82.862,82.89,82.794,82.794,0,0
1460944500,82.794,82.814,82.735,82.746,0,0
1460944800,82.746,82.748,82.601,82.603,0,0
1460945100,82.603,82.661,82.574,82.65,0,0
1460945400,82.65,82.715,82.636,82.714,0,0
1460945700,82.714,82.81,82.701,82.796,0,0
1460946000,82.796,82.804,82.71,82.72,0,0
1460946300,82.72,82.742,82.684,82.704,0,0
1460946600,82.704,82.733,82.621,82.73,0,0
1460946900,82.73,82.764,82.718,82.746,0,0
1460947200,82.746,82.822,82.74,82.746,0,0
1460947500,82.746,82.892,82.734,82.878,0,0
1460947800,82.878,82.91,82.839,82.864,0,0
1460948100,82.864,82.863,82.807,82.85,0,0
1460948400,82.85,82.849,82.8,82.84,0,0
