time,open,high,low,close,"Pattern Alert",Volume
1459535400,85.811,85.833,85.782,85.822,0,0
1459535700,85.822,85.836,85.804,85.812,0,0
1459536000,85.812,85.814,85.788,85.788,0,0
1459536300,85.788,85.804,85.771,85.779,0,0
1459536600,85.779,85.799,85.772,85.776,0,0
1459536900,85.776,85.786,85.746,85.772,0,0
1459537200,85.772,85.804,85.754,85.788,0,0
1459537500,85.788,85.82,85.776,85.806,0,0
1459537800,85.806,85.81,85.778,85.792,0,0
1459538100,85.792,85.798,85.736,85.741,0,0
1459538400,85.741,85.76,85.716,85.716,0,0
1459538700,85.716,85.738,85.713,85.736,0,0
1459539000,85.736,85.746,85.73,85.74,0,0
1459539300,85.74,85.758,85.736,85.756,0,0
1459539600,85.756,85.774,85.74,85.752,0,0
1459539900,85.752,85.77,85.734,85.742,0,0
1459540200,85.742,85.758,85.716,85.749,0,0
1459540500,85.749,85.778,85.748,85.762,0,0
1459540800,85.762,85.762,85.696,85.72,0,0
1459541100,85.72,85.764,85.719,85.762,0,0
1459541400,85.762,85.771,85.757,85.764,0,0
1459541700,85.764,85.77,85.75,85.758,0,0
1459542000,85.758,85.787,85.753,85.773,0,0
1459542300,85.773,85.772,85.718,85.742,0,0
1459542600,85.742,85.741,85.686,85.7,0,0
1459542900,85.7,85.74,85.698,85.74,0,0
1459543200,85.74,85.744,85.688,85.728,0,0
1459543500,85.728,85.75,85.69,85.692,0,0
1459543800,85.692,85.768,85.681,85.744,0,0
1459544100,85.744,85.793,85.705,85.793,0,0
