time,open,high,low,close,"Pattern Alert",Volume
1478469600,79.961,79.973,79.702,79.751,0,0
1478469900,79.751,79.776,79.692,79.701,0,0
1478470200,79.701,79.726,79.642,79.678,0,0
1478470500,79.678,79.704,79.602,79.636,0,0
1478470800,79.636,79.662,79.584,79.616,0,0
1478471100,79.616,79.68,79.613,79.666,0,0
1478471400,79.666,79.688,79.621,79.666,0,0
1478471700,79.666,79.703,79.652,79.66,0,0
1478472000,79.66,79.711,79.655,79.686,0,0
1478472300,79.686,79.716,79.656,79.7,0,0
1478472600,79.7,79.717,79.68,79.68,0,0
1478472900,79.68,79.685,79.638,79.644,0,0
1478473200,79.644,79.76,79.644,79.741,0,0
1478473500,79.741,79.817,79.736,79.802,0,0
1478473800,79.802,79.812,79.78,79.788,0,0
1478474100,79.788,79.8,79.738,79.748,0,0
1478474400,79.748,79.83,79.737,79.821,0,0
1478474700,79.821,79.924,79.81,79.864,0,0
1478475000,79.864,79.909,79.862,79.906,0,0
1478475300,79.906,79.974,79.906,79.95,0,0
1478475600,79.95,80.128,79.9,79.993,0,0
1478475900,79.993,80.005,79.966,79.986,0,0
1478476200,79.986,80.034,79.97,80.018,0,0
1478476500,80.018,80.03,79.968,79.968,0,0
1478476800,79.968,80.014,79.878,79.972,0,0
1478477100,79.972,79.999,79.931,79.99,0,0
1478477400,79.99,79.998,79.948,79.974,0,0
1478477700,79.974,79.982,79.936,79.96,0,0
1478478000,79.96,79.96,79.761,79.806,0,0
1478478300,79.806,79.858,79.794,79.802,0,0
1478478600,79.802,79.83,79.745,79.765,0,0
1478478900,79.765,79.833,79.76,79.791,0,0
1478479200,79.791,79.81,79.752,79.802,0,0
1478479500,79.802,79.822,79.772,79.802,0,0
1478479800,79.802,79.856,79.772,79.774,0,0
1478480100,79.774,79.818,79.758,79.817,0,0
1478480400,79.817,79.85,79.81,79.812,0,0
1478480700,79.812,79.836,79.754,79.762,0,0
1478481000,79.762,79.836,79.76,79.793,0,0
1478481300,79.793,79.821,79.791,79.796,0,0
1478481600,79.796,79.822,79.784,79.796,0,0
1478481900,79.796,79.812,79.776,79.812,0,0
1478482200,79.812,79.888,79.8,79.881,0,0
1478482500,79.881,79.894,79.852,79.866,0,0
1478482800,79.866,79.871,79.836,79.846,0,0
1478483100,79.846,79.894,79.846,79.894,0,0
1478483400,79.894,79.936,79.878,79.936,0,0
1478483700,79.936,79.953,79.896,79.906,0,0
1478484000,79.906,79.954,79.878,79.944,0,0
1478484300,79.944,79.958,79.922,79.94,0,0
1478484600,79.94,79.94,79.906,79.923,0,0
1478484900,79.923,79.971,79.922,79.962,0,0
1478485200,79.962,80.011,79.958,80.004,0,0
1478485500,80.004,80.021,79.972,79.991,0,0
1478485800,79.991,80.036,79.982,79.99,0,0
1478486100,79.99,80.022,79.984,80.008,0,0
1478486400,80.008,80.013,79.995,80.009,0,0
1478486700,80.009,80.024,79.994,80.006,0,0
1478487000,80.006,80.04,79.995,80.03,0,0
1478487300,80.03,80.054,79.992,80.009,0,0
1478487600,80.009,80.036,79.992,80.032,0,0
1478487900,80.032,80.04,79.979,79.98,0,0
1478488200,79.98,80.008,79.973,79.998,0,0
1478488500,79.998,80.016,79.988,80.002,0,0
1478488800,80.002,80.013,79.964,79.964,0,0
1478489100,79.964,80.022,79.964,80.01,0,0
1478489400,80.01,80.023,79.995,80.018,0,0
1478489700,80.018,80.026,79.992,80.019,0,0
1478490000,80.019,80.032,80.014,80.023,0,0
1478490300,80.023,80.038,80.009,80.02,0,0
1478490600,80.02,80.045,79.992,80.038,0,0
1478490900,80.038,80.06,80.032,80.056,0,0
1478491200,80.056,80.088,80.037,80.072,0,0
1478491500,80.072,80.07,80.034,80.041,0,0
1478491800,80.041,80.088,80.034,80.078,0,0
1478492100,80.078,80.089,80.054,80.063,0,0
1478492400,80.063,80.073,80.042,80.05,0,0
1478492700,80.05,80.065,80.042,80.055,0,0
1478493000,80.055,80.062,80.014,80.014,0,0
1478493300,80.014,80.032,80.002,80.01,0,0
1478493600,80.01,80.048,79.996,80.045,0,0
1478493900,80.045,80.117,80.038,80.112,0,0
