time,open,high,low,close,"Pattern Alert",Volume
1472841000,78.704,78.706,78.66,78.67,0,0
1472841300,78.67,78.69,78.649,78.668,0,0
1472841600,78.668,78.679,78.65,78.654,0,0
1472841900,78.654,78.653,78.636,78.64,0,0
1472842200,78.64,78.649,78.632,78.638,0,0
1472842500,78.638,78.65,78.621,78.65,0,0
1472842800,78.65,78.658,78.64,78.645,0,0
1472843100,78.645,78.678,78.646,78.663,0,0
1472843400,78.663,78.674,78.658,78.671,0,0
1472843700,78.671,78.673,78.652,78.672,0,0
1472844000,78.672,78.708,78.669,78.686,0,0
1472844300,78.686,78.712,78.673,78.697,0,0
1472844600,78.697,78.725,78.686,78.724,0,0
1472844900,78.724,78.734,78.721,78.724,0,0
1472845200,78.724,78.732,78.72,78.726,0,0
1472845500,78.726,78.744,78.7,78.712,0,0
1472845800,78.712,78.739,78.713,78.723,0,0
1472846100,78.723,78.727,78.698,78.726,0,0
1472846400,78.726,78.739,78.707,78.738,0,0
1472846700,78.738,78.738,78.714,78.728,0,0
1472847000,78.728,78.728,78.711,78.718,0,0
1472847300,78.718,78.718,78.69,78.694,0,0
1472847600,78.694,78.702,78.683,78.686,0,0
1472847900,78.686,78.702,78.681,78.696,0,0
1472848200,78.696,78.704,78.691,78.703,0,0
1472848500,78.703,78.736,78.704,78.736,0,0
1472848800,78.736,78.74,78.71,78.71,0,0
1472849100,78.71,78.716,78.697,78.716,0,0
1472849400,78.716,78.762,78.714,78.756,0,0
1472849700,78.756,78.792,78.678,78.716,0,0
