time,open,high,low,close,"Pattern Alert",Volume
1476469800,79.31,79.316,79.28,79.291,0,0
1476470100,79.291,79.328,79.271,79.315,0,0
1476470400,79.315,79.34,79.31,79.316,0,0
1476470700,79.316,79.319,79.291,79.314,0,0
1476471000,79.314,79.328,79.306,79.314,0,0
1476471300,79.314,79.317,79.268,79.288,0,0
1476471600,79.288,79.313,79.261,79.262,0,0
1476471900,79.262,79.305,79.258,79.291,0,0
1476472200,79.291,79.308,79.282,79.284,0,0
1476472500,79.284,79.294,79.264,79.271,0,0
1476472800,79.271,79.319,79.257,79.31,0,0
1476473100,79.31,79.328,79.27,79.282,0,0
1476473400,79.282,79.304,79.27,79.285,0,0
1476473700,79.285,79.318,79.276,79.318,0,0
1476474000,79.318,79.33,79.3,79.3,0,0
1476474300,79.3,79.3,79.27,79.282,0,0
1476474600,79.282,79.312,79.258,79.292,0,0
1476474900,79.292,79.305,79.279,79.28,0,0
1476475200,79.28,79.291,79.261,79.272,0,0
1476475500,79.272,79.273,79.25,79.26,0,0
1476475800,79.26,79.274,79.242,79.27,0,0
1476476100,79.27,79.279,79.26,79.26,0,0
1476476400,79.26,79.3,79.258,79.293,0,0
1476476700,79.293,79.312,79.278,79.312,0,0
1476477000,79.312,79.316,79.294,79.294,0,0
1476477300,79.294,79.298,79.283,79.294,0,0
1476477600,79.294,79.311,79.291,79.294,0,0
1476477900,79.294,79.315,79.294,79.306,0,0
1476478200,79.306,79.346,79.298,79.344,0,0
1476478500,79.344,79.378,79.33,79.342,0,0
