time,open,high,low,close,"Pattern Alert",Volume
1456770600,80.628,80.63,80.609,80.624,0,0
1456770900,80.624,80.636,80.607,80.634,0,0
1456771200,80.634,80.638,80.606,80.638,0,0
1456771500,80.638,80.659,80.628,80.656,0,0
1456771800,80.656,80.672,80.65,80.668,0,0
1456772100,80.668,80.69,80.64,80.687,0,0
1456772400,80.687,80.704,80.666,80.69,0,0
1456772700,80.69,80.696,80.615,80.63,0,0
1456773000,80.63,80.631,80.605,80.62,0,0
1456773300,80.62,80.624,80.59,80.602,0,0
1456773600,80.602,80.604,80.544,80.556,0,0
1456773900,80.556,80.592,80.531,80.586,0,0
1456774200,80.586,80.609,80.575,80.6,0,0
1456774500,80.6,80.62,80.585,80.609,0,0
1456774800,80.609,80.618,80.532,80.558,0,0
1456775100,80.558,80.583,80.551,80.552,0,0
1456775400,80.552,80.566,80.518,80.518,0,0
1456775700,80.518,80.546,80.507,80.522,0,0
1456776000,80.522,80.528,80.494,80.502,0,0
1456776300,80.502,80.502,80.46,80.468,0,0
1456776600,80.468,80.506,80.466,80.506,0,0
1456776900,80.506,80.504,80.444,80.444,0,0
1456777200,80.444,80.48,80.433,80.466,0,0
1456777500,80.466,80.518,80.464,80.509,0,0
1456777800,80.509,80.535,80.494,80.516,0,0
1456778100,80.516,80.516,80.49,80.515,0,0
1456778400,80.515,80.534,80.5,80.525,0,0
1456778700,80.525,80.544,80.52,80.53,0,0
1456779000,80.53,80.533,80.493,80.514,0,0
1456779300,80.514,80.518,80.462,80.464,0,0
1456779600,80.464,80.496,80.452,80.461,0,0
1456779900,80.461,80.48,80.46,80.467,0,0
1456780200,80.467,80.484,80.466,80.484,0,0
1456780500,80.484,80.504,80.48,80.502,0,0
1456780800,80.502,80.515,80.492,80.499,0,0
1456781100,80.499,80.506,80.482,80.501,0,0
1456781400,80.501,80.547,80.502,80.544,0,0
1456781700,80.544,80.565,80.54,80.564,0,0
1456782000,80.564,80.57,80.538,80.538,0,0
1456782300,80.538,80.54,80.484,80.488,0,0
1456782600,80.488,80.512,80.445,80.448,0,0
1456782900,80.448,80.48,80.447,80.48,0,0
1456783200,80.48,80.516,80.476,80.506,0,0
1456783500,80.506,80.516,80.473,80.478,0,0
1456783800,80.478,80.491,80.441,80.45,0,0
1456784100,80.45,80.462,80.443,80.45,0,0
1456784400,80.45,80.45,80.424,80.438,0,0
1456784700,80.438,80.442,80.14,80.178,0,0
1456785000,80.178,80.253,80.122,80.181,0,0
1456785300,80.181,80.254,80.18,80.252,0,0
1456785600,80.252,80.253,80.199,80.244,0,0
1456785900,80.244,80.285,80.186,80.282,0,0
1456786200,80.282,80.316,80.262,80.262,0,0
1456786500,80.262,80.372,80.184,80.324,0,0
1456786800,80.324,80.374,80.3,80.308,0,0
1456787100,80.308,80.368,80.23,80.246,0,0
1456787400,80.246,80.29,80.207,80.256,0,0
1456787700,80.256,80.313,80.256,80.288,0,0
1456788000,80.288,80.298,80.254,80.256,0,0
1456788300,80.256,80.34,80.254,80.34,0,0
1456788600,80.34,80.354,80.301,80.306,0,0
1456788900,80.306,80.348,80.306,80.338,0,0
1456789200,80.338,80.344,80.321,80.328,0,0
1456789500,80.328,80.34,80.27,80.303,0,0
1456789800,80.303,80.308,80.274,80.296,0,0
1456790100,80.296,80.337,80.258,80.259,0,0
1456790400,80.259,80.381,80.26,80.33,0,0
1456790700,80.33,80.354,80.294,80.299,0,0
1456791000,80.299,80.31,80.255,80.264,0,0
1456791300,80.264,80.284,80.226,80.264,0,0
1456791600,80.264,80.27,80.227,80.238,0,0
1456791900,80.238,80.25,80.194,80.235,0,0
1456792200,80.235,80.253,80.118,80.13,0,0
1456792500,80.13,80.152,80.024,80.026,0,0
1456792800,80.026,80.126,80.026,80.121,0,0
1456793100,80.121,80.128,80.03,80.039,0,0
1456793400,80.039,80.135,80.035,80.1,0,0
1456793700,80.1,80.127,79.972,80.024,0,0
