time,open,high,low,close,"Pattern Alert",Volume
1475605800,78.363,78.384,78.336,78.384,0,0
1475606100,78.384,78.385,78.354,78.364,0,0
1475606400,78.364,78.365,78.347,78.361,0,0
1475606700,78.361,78.364,78.348,78.353,0,0
1475607000,78.353,78.354,78.318,78.332,0,0
1475607300,78.332,78.332,78.303,78.324,0,0
1475607600,78.324,78.342,78.319,78.334,0,0
1475607900,78.334,78.339,78.301,78.304,0,0
1475608200,78.304,78.312,78.276,78.292,0,0
1475608500,78.292,78.314,78.28,78.312,0,0
1475608800,78.312,78.334,78.305,78.33,0,0
1475609100,78.33,78.407,78.323,78.402,0,0
1475609400,78.402,78.435,78.4,78.42,0,0
1475609700,78.42,78.419,78.402,78.412,0,0
1475610000,78.412,78.458,78.412,78.446,0,0
1475610300,78.446,78.451,78.404,78.404,0,0
1475610600,78.404,78.424,78.394,78.423,0,0
1475610900,78.423,78.432,78.408,78.43,0,0
1475611200,78.43,78.432,78.4,78.422,0,0
1475611500,78.422,78.423,78.396,78.4,0,0
1475611800,78.4,78.427,78.398,78.425,0,0
1475612100,78.425,78.426,78.404,78.418,0,0
1475612400,78.418,78.448,78.412,78.442,0,0
1475612700,78.442,78.456,78.44,78.452,0,0
1475613000,78.452,78.474,78.446,78.472,0,0
1475613300,78.472,78.476,78.459,78.466,0,0
1475613600,78.466,78.466,78.412,78.413,0,0
1475613900,78.413,78.416,78.404,78.405,0,0
1475614200,78.405,78.432,78.398,78.412,0,0
1475614500,78.412,78.422,78.407,78.412,0,0
1475614800,78.412,78.452,78.364,78.418,0,0
1475615100,78.418,78.424,78.396,78.402,0,0
1475615400,78.402,78.41,78.384,78.396,0,0
1475615700,78.396,78.406,78.356,78.386,0,0
1475616000,78.386,78.383,78.356,78.356,0,0
1475616300,78.356,78.38,78.346,78.354,0,0
1475616600,78.354,78.36,78.348,78.359,0,0
1475616900,78.359,78.358,78.349,78.354,0,0
1475617200,78.354,78.354,78.34,78.344,0,0
1475617500,78.344,78.355,78.338,78.348,0,0
1475617800,78.348,78.354,78.31,78.316,0,0
1475618100,78.316,78.34,78.316,78.34,0,0
1475618400,78.34,78.354,78.306,78.318,0,0
1475618700,78.318,78.345,78.308,78.322,0,0
1475619000,78.322,78.337,78.3,78.319,0,0
1475619300,78.319,78.334,78.314,78.328,0,0
1475619600,78.328,78.352,78.304,78.31,0,0
1475619900,78.31,78.33,78.284,78.315,0,0
1475620200,78.315,78.342,78.3,78.318,0,0
1475620500,78.318,78.321,78.306,78.31,0,0
1475620800,78.31,78.318,78.305,78.31,0,0
1475621100,78.31,78.324,78.306,78.318,0,0
1475621400,78.318,78.33,78.31,78.329,0,0
1475621700,78.329,78.339,78.306,78.322,0,0
1475622000,78.322,78.347,78.314,78.323,0,0
1475622300,78.323,78.324,78.293,78.318,0,0
1475622600,78.318,78.318,78.294,78.302,0,0
1475622900,78.302,78.307,78.28,78.282,0,0
1475623200,78.282,78.309,78.279,78.296,0,0
1475623500,78.296,78.32,78.246,78.3,0,0
1475623800,78.3,78.346,78.3,78.336,0,0
1475624100,78.336,78.342,78.304,78.304,0,0
1475624400,78.304,78.312,78.268,78.278,0,0
1475624700,78.278,78.299,78.238,78.263,0,0
1475625000,78.263,78.292,78.255,78.283,0,0
1475625300,78.283,78.32,78.272,78.293,0,0
1475625600,78.293,78.296,78.242,78.252,0,0
1475625900,78.252,78.262,78.196,78.202,0,0
1475626200,78.202,78.22,78.166,78.22,0,0
1475626500,78.22,78.274,78.202,78.264,0,0
1475626800,78.264,78.27,78.189,78.264,0,0
1475627100,78.264,78.287,78.196,78.202,0,0
1475627400,78.202,78.263,78.2,78.211,0,0
1475627700,78.211,78.244,78.189,78.226,0,0
1475628000,78.226,78.287,78.216,78.287,0,0
1475628300,78.287,78.334,78.288,78.316,0,0
1475628600,78.316,78.316,78.266,78.293,0,0
1475628900,78.293,78.341,78.282,78.336,0,0
1475629200,78.336,78.432,78.318,78.414,0,0
1475629500,78.414,78.468,78.408,78.448,0,0
