time,open,high,low,close,"Pattern Alert",Volume
1473273000,78.053,78.06,78.044,78.044,0,0
1473273300,78.044,78.05,78.037,78.042,0,0
1473273600,78.042,78.051,78.038,78.049,0,0
1473273900,78.049,78.052,78.035,78.043,0,0
1473274200,78.043,78.058,78.041,78.058,0,0
1473274500,78.058,78.08,78.054,78.075,0,0
1473274800,78.075,78.084,78.055,78.059,0,0
1473275100,78.059,78.072,78.05,78.058,0,0
1473275400,78.058,78.074,78.056,78.066,0,0
1473275700,78.066,78.073,78.062,78.068,0,0
1473276000,78.068,78.069,78.052,78.061,0,0
1473276300,78.061,78.07,78.058,78.066,0,0
1473276600,78.066,78.073,78.048,78.051,0,0
1473276900,78.051,78.056,78.043,78.048,0,0
1473277200,78.048,78.052,78.034,78.034,0,0
1473277500,78.034,78.044,78.024,78.028,0,0
1473277800,78.028,78.038,78.022,78.03,0,0
1473278100,78.03,78.056,78.026,78.052,0,0
1473278400,78.052,78.056,78.042,78.051,0,0
1473278700,78.051,78.053,78.042,78.047,0,0
1473279000,78.047,78.054,78.046,78.052,0,0
1473279300,78.052,78.063,78.049,78.059,0,0
1473279600,78.059,78.056,78.02,78.034,0,0
1473279900,78.034,78.05,78.036,78.044,0,0
1473280200,78.044,78.062,78.041,78.06,0,0
1473280500,78.06,78.068,78.058,78.068,0,0
1473280800,78.068,78.071,78.06,78.064,0,0
1473281100,78.064,78.068,78.044,78.048,0,0
1473281400,78.048,78.088,78.048,78.086,0,0
1473281700,78.086,78.087,78.062,78.064,0,0
1473282000,78.064,78.075,78.056,78.057,0,0
1473282300,78.057,78.06,78.052,78.056,0,0
1473282600,78.056,78.072,78.056,78.072,0,0
1473282900,78.072,78.072,78.042,78.052,0,0
1473283200,78.052,78.073,78.046,78.046,0,0
1473283500,78.046,78.052,78.036,78.036,0,0
1473283800,78.036,78.046,78.036,78.046,0,0
1473284100,78.046,78.046,78.01,78.022,0,0
1473284400,78.022,78.057,78.01,78.046,0,0
1473284700,78.046,78.05,78.03,78.032,0,0
1473285000,78.032,78.05,78.032,78.036,0,0
1473285300,78.036,78.078,78.03,78.078,0,0
1473285600,78.078,78.088,78.044,78.067,0,0
1473285900,78.067,78.073,78.062,78.062,0,0
1473286200,78.062,78.064,78.038,78.04,0,0
1473286500,78.04,78.052,78.021,78.03,0,0
1473286800,78.03,78.064,78.03,78.062,0,0
1473287100,78.062,78.066,78.056,78.065,0,0
1473287400,78.065,78.068,78.032,78.04,0,0
1473287700,78.04,78.04,78.032,78.039,0,0
1473288000,78.039,78.05,78.038,78.041,0,0
1473288300,78.041,78.05,78.042,78.046,0,0
1473288600,78.046,78.054,78.045,78.046,0,0
1473288900,78.046,78.067,78.04,78.067,0,0
1473289200,78.067,78.083,78.058,78.073,0,0
1473289500,78.073,78.072,78.026,78.042,0,0
1473289800,78.042,78.043,78.02,78.026,0,0
1473290100,78.026,78.039,78.026,78.032,0,0
1473290400,78.032,78.042,78.024,78.041,0,0
1473290700,78.041,78.052,78.032,78.044,0,0
1473291000,78.044,78.048,78.018,78.038,0,0
1473291300,78.038,78.038,77.988,78.008,0,0
1473291600,78.008,78.035,78.008,78.03,0,0
1473291900,78.03,78.044,78.01,78.028,0,0
1473292200,78.028,78.036,78.012,78.033,0,0
1473292500,78.033,78.098,78.034,78.09,0,0
1473292800,78.09,78.13,78.076,78.112,0,0
1473293100,78.112,78.174,78.108,78.13,0,0
1473293400,78.13,78.154,78.122,78.138,0,0
1473293700,78.138,78.17,78.128,78.158,0,0
1473294000,78.158,78.171,78.149,78.15,0,0
1473294300,78.15,78.159,78.126,78.138,0,0
1473294600,78.138,78.158,78.096,78.114,0,0
1473294900,78.114,78.159,78.112,78.14,0,0
1473295200,78.14,78.143,78.108,78.13,0,0
1473295500,78.13,78.13,78.102,78.106,0,0
1473295800,78.106,78.119,78.05,78.068,0,0
1473296100,78.068,78.113,78.066,78.067,0,0
1473296400,78.067,78.098,78.061,78.074,0,0
1473296700,78.074,78.086,78.04,78.041,0,0
1473297000,78.041,78.064,78.03,78.031,0,0
1473297300,78.031,78.05,78.022,78.032,0,0
1473297600,78.032,78.04,78.014,78.026,0,0
1473297900,78.026,78.036,77.995,78.024,0,0
1473298200,78.024,78.034,77.982,78.018,0,0
1473298500,78.018,78.032,77.991,78.018,0,0
1473298800,78.018,78.034,78.006,78.03,0,0
1473299100,78.03,78.059,78.029,78.048,0,0
1473299400,78.048,78.075,78.046,78.058,0,0
1473299700,78.058,78.058,78.035,78.05,0,0
1473300000,78.05,78.059,78.032,78.052,0,0
1473300300,78.052,78.074,78.034,78.067,0,0
1473300600,78.067,78.07,78.031,78.032,0,0
1473300900,78.032,78.038,77.976,78.002,0,0
1473301200,78.002,78.016,77.993,78.006,0,0
1473301500,78.006,78.022,77.996,78.02,0,0
1473301800,78.02,78.057,78,78.052,0,0
1473302100,78.052,78.068,78.038,78.056,0,0
1473302400,78.056,78.155,78.038,78.147,0,0
1473302700,78.147,78.182,78.111,78.119,0,0
1473303000,78.119,78.142,78.117,78.131,0,0
1473303300,78.131,78.137,78.101,78.111,0,0
1473303600,78.111,78.112,78.091,78.107,0,0
1473303900,78.107,78.108,78.084,78.094,0,0
1473304200,78.094,78.107,78.09,78.097,0,0
1473304500,78.097,78.1,78.088,78.096,0,0
1473304800,78.096,78.098,78.06,78.074,0,0
1473305100,78.074,78.077,78.052,78.064,0,0
1473305400,78.064,78.082,78.061,78.061,0,0
1473305700,78.061,78.081,78.053,78.056,0,0
1473306000,78.056,78.073,78.058,78.073,0,0
1473306300,78.073,78.079,78.067,78.069,0,0
1473306600,78.069,78.081,78.068,78.081,0,0
1473306900,78.081,78.08,78.045,78.066,0,0
1473307200,78.066,78.084,78.058,78.083,0,0
1473307500,78.083,78.088,78.039,78.048,0,0
1473307800,78.048,78.06,78.048,78.056,0,0
1473308100,78.056,78.076,78.031,78.056,0,0
1473308400,78.056,78.056,78.03,78.03,0,0
1473308700,78.03,78.029,77.966,77.97,0,0
1473309000,77.97,77.971,77.921,77.971,0,0
1473309300,77.971,77.997,77.951,77.984,0,0
1473309600,77.984,77.99,77.954,77.974,0,0
1473309900,77.974,77.99,77.963,77.99,0,0
1473310200,77.99,78.025,77.978,78.02,0,0
1473310500,78.02,78.02,77.996,78.016,0,0
1473310800,78.016,78.052,78,78.038,0,0
1473311100,78.038,78.086,78.026,78.039,0,0
1473311400,78.039,78.066,78.03,78.058,0,0
1473311700,78.058,78.067,78.036,78.066,0,0
1473312000,78.066,78.07,78.041,78.054,0,0
1473312300,78.054,78.084,78.048,78.076,0,0
1473312600,78.076,78.143,78.077,78.136,0,0
1473312900,78.136,78.175,78.133,78.164,0,0
1473313200,78.164,78.214,78.158,78.208,0,0
1473313500,78.208,78.235,78.207,78.234,0,0
1473313800,78.234,78.258,78.222,78.254,0,0
1473314100,78.254,78.354,78.256,78.269,0,0
1473314400,78.269,78.286,78.242,78.252,0,0
1473314700,78.252,78.264,78.223,78.255,0,0
1473315000,78.255,78.276,78.242,78.256,0,0
1473315300,78.256,78.275,78.231,78.236,0,0
1473315600,78.236,78.252,78.218,78.246,0,0
1473315900,78.246,78.276,78.23,78.272,0,0
1473316200,78.272,78.346,78.258,78.314,0,0
1473316500,78.314,78.394,78.314,78.368,0,0
1473316800,78.368,78.402,78.358,78.4,0,0
1473317100,78.4,78.415,78.376,78.38,0,0
1473317400,78.38,78.398,78.353,78.371,0,0
1473317700,78.371,78.378,78.34,78.352,0,0
1473318000,78.352,78.378,78.33,78.366,0,0
1473318300,78.366,78.396,78.366,78.382,0,0
1473318600,78.382,78.4,78.332,78.378,0,0
1473318900,78.378,78.381,78.364,78.373,0,0
1473319200,78.373,78.386,78.356,78.372,0,0
1473319500,78.372,78.378,78.336,78.346,0,0
1473319800,78.346,78.387,78.344,78.376,0,0
1473320100,78.376,78.405,78.374,78.388,0,0
1473320400,78.388,78.414,78.389,78.41,0,0
1473320700,78.41,78.471,78.407,78.471,0,0
1473321000,78.471,78.47,78.41,78.417,0,0
1473321300,78.417,78.43,78.394,78.41,0,0
1473321600,78.41,78.426,78.404,78.406,0,0
1473321900,78.406,78.432,78.398,78.408,0,0
1473322200,78.408,78.44,78.398,78.432,0,0
1473322500,78.432,78.432,78.4,78.408,0,0
1473322800,78.408,78.486,78.41,78.462,0,0
1473323100,78.462,78.484,78.429,78.478,0,0
1473323400,78.478,78.493,78.454,78.467,0,0
1473323700,78.467,78.467,78.434,78.454,0,0
1473324000,78.454,78.459,78.415,78.421,0,0
1473324300,78.421,78.438,78.41,78.417,0,0
1473324600,78.417,78.431,78.403,78.412,0,0
1473324900,78.412,78.492,78.412,78.476,0,0
1473325200,78.476,78.476,78.448,78.448,0,0
1473325500,78.448,78.464,78.44,78.453,0,0
1473325800,78.453,78.469,78.444,78.469,0,0
1473326100,78.469,78.47,78.448,78.469,0,0
1473326400,78.469,78.495,78.464,78.484,0,0
1473326700,78.484,78.486,78.457,78.458,0,0
1473327000,78.458,78.464,78.44,78.444,0,0
1473327300,78.444,78.456,78.44,78.451,0,0
1473327600,78.451,78.456,78.414,78.414,0,0
1473327900,78.414,78.423,78.412,78.423,0,0
1473328200,78.423,78.451,78.412,78.449,0,0
1473328500,78.449,78.468,78.434,78.468,0,0
1473328800,78.468,78.502,78.46,78.472,0,0
1473329100,78.472,78.53,78.467,78.524,0,0
1473329400,78.524,78.534,78.512,78.516,0,0
1473329700,78.516,78.545,78.507,78.532,1,0
1473330000,78.532,78.542,78.508,78.512,0,0
1473330300,78.512,78.538,78.512,78.536,0,0
1473330600,78.536,78.538,78.516,78.517,0,0
1473330900,78.517,78.54,78.516,78.522,0,0
1473331200,78.522,78.536,78.5,78.502,0,0
1473331500,78.502,78.507,78.485,78.492,0,0
1473331800,78.492,78.503,78.48,78.48,0,0
1473332100,78.48,78.514,78.48,78.501,0,0
1473332400,78.501,78.51,78.498,78.508,0,0
1473332700,78.508,78.519,78.496,78.5,0,0
1473333000,78.5,78.5,78.472,78.482,0,0
1473333300,78.482,78.491,78.476,78.483,0,0
1473333600,78.483,78.502,78.48,78.501,0,0
1473333900,78.501,78.512,78.492,78.504,0,0
1473334200,78.504,78.506,78.48,78.49,0,0
1473334500,78.49,78.524,78.487,78.487,0,0
1473334800,78.487,78.522,78.475,78.504,0,0
