time,open,high,low,close,"Pattern Alert",Volume
1482431400,84.786,84.814,84.784,84.796,0,0
1482431700,84.796,84.798,84.783,84.794,0,0
1482432000,84.794,84.81,84.788,84.79,0,0
1482432300,84.79,84.812,84.788,84.808,0,0
1482432600,84.808,84.808,84.79,84.79,0,0
1482432900,84.79,84.797,84.769,84.778,0,0
1482433200,84.778,84.788,84.762,84.766,0,0
1482433500,84.766,84.765,84.743,84.75,0,0
1482433800,84.75,84.752,84.72,84.725,0,0
1482434100,84.725,84.738,84.725,84.73,0,0
1482434400,84.73,84.734,84.706,84.714,0,0
1482434700,84.714,84.724,84.706,84.716,0,0
1482435000,84.716,84.724,84.713,84.716,0,0
1482435300,84.716,84.726,84.708,84.719,0,0
1482435600,84.719,84.739,84.712,84.722,0,0
1482435900,84.722,84.738,84.72,84.736,0,0
1482436200,84.736,84.752,84.731,84.751,0,0
1482436500,84.751,84.776,84.748,84.76,0,0
1482436800,84.76,84.783,84.752,84.782,0,0
1482437100,84.782,84.782,84.755,84.759,0,0
1482437400,84.759,84.758,84.722,84.749,0,0
1482437700,84.749,84.762,84.738,84.746,0,0
1482438000,84.746,84.747,84.714,84.716,0,0
1482438300,84.716,84.762,84.716,84.76,0,0
1482438600,84.76,84.762,84.734,84.745,0,0
1482438900,84.745,84.762,84.742,84.76,0,0
1482439200,84.76,84.808,84.76,84.799,0,0
1482439500,84.799,84.803,84.778,84.784,0,0
1482439800,84.784,84.817,84.766,84.776,0,0
1482440100,84.776,84.782,84.75,84.774,0,0
1482440400,84.774,84.78,84.758,84.764,0,0
1482440700,84.764,84.796,84.765,84.79,0,0
1482441000,84.79,84.792,84.756,84.766,0,0
1482441300,84.766,84.773,84.755,84.772,0,0
1482441600,84.772,84.811,84.772,84.809,0,0
1482441900,84.809,84.812,84.775,84.802,0,0
1482442200,84.802,84.806,84.783,84.784,0,0
1482442500,84.784,84.804,84.784,84.8,0,0
1482442800,84.8,84.814,84.792,84.814,0,0
1482443100,84.814,84.827,84.806,84.818,0,0
1482443400,84.818,84.826,84.814,84.819,0,0
1482443700,84.819,84.862,84.821,84.826,0,0
1482444000,84.826,84.822,84.805,84.822,0,0
1482444300,84.822,84.842,84.814,84.822,0,0
1482444600,84.822,84.825,84.804,84.805,0,0
1482444900,84.805,84.816,84.783,84.816,0,0
1482445200,84.816,84.816,84.786,84.788,0,0
1482445500,84.788,84.798,84.786,84.792,0,0
1482445800,84.792,84.796,84.762,84.764,0,0
1482446100,84.764,84.854,84.763,84.824,0,0
1482446400,84.824,84.846,84.814,84.819,0,0
1482446700,84.819,84.826,84.813,84.817,0,0
1482447000,84.817,84.819,84.798,84.798,0,0
1482447300,84.798,84.806,84.784,84.786,0,0
1482447600,84.786,84.812,84.782,84.812,0,0
1482447900,84.812,84.853,84.808,84.845,0,0
1482448200,84.845,84.876,84.845,84.862,0,0
1482448500,84.862,84.88,84.846,84.866,0,0
1482448800,84.866,84.916,84.866,84.909,0,0
1482449100,84.909,84.91,84.89,84.901,0,0
1482449400,84.901,84.901,84.884,84.896,0,0
1482449700,84.896,84.897,84.872,84.886,0,0
1482450000,84.886,84.894,84.866,84.872,0,0
1482450300,84.872,84.897,84.872,84.889,0,0
1482450600,84.889,84.889,84.864,84.873,0,0
1482450900,84.873,84.878,84.848,84.858,0,0
1482451200,84.858,84.873,84.84,84.84,0,0
1482451500,84.84,84.876,84.829,84.875,0,0
1482451800,84.875,84.882,84.858,84.88,0,0
1482452100,84.88,84.894,84.865,84.866,0,0
1482452400,84.866,84.91,84.856,84.88,0,0
1482452700,84.88,84.882,84.845,84.845,0,0
1482453000,84.845,84.876,84.845,84.846,0,0
1482453300,84.846,84.891,84.843,84.89,0,0
1482453600,84.89,84.898,84.866,84.868,0,0
1482453900,84.868,84.886,84.866,84.88,0,0
1482454200,84.88,84.882,84.864,84.87,0,0
1482454500,84.87,84.882,84.83,84.85,0,0
1482454800,84.85,84.86,84.81,84.829,0,0
1482455100,84.829,84.835,84.807,84.835,0,0
1482455400,84.835,84.859,84.834,84.854,0,0
1482455700,84.854,84.872,84.764,84.769,0,0
1482456000,84.769,84.792,84.754,84.77,0,0
1482456300,84.77,84.794,84.768,84.786,0,0
1482456600,84.786,84.82,84.785,84.788,0,0
1482456900,84.788,84.798,84.773,84.794,0,0
1482457200,84.794,84.808,84.772,84.776,0,0
1482457500,84.776,84.786,84.758,84.778,0,0
1482457800,84.778,84.798,84.762,84.792,0,0
1482458100,84.792,84.797,84.763,84.789,0,0
1482458400,84.789,84.794,84.744,84.746,0,0
1482458700,84.746,84.784,84.738,84.759,0,0
1482459000,84.759,84.766,84.733,84.738,0,0
1482459300,84.738,84.76,84.732,84.733,0,0
1482459600,84.733,84.732,84.717,84.722,0,0
1482459900,84.722,84.734,84.71,84.716,0,0
1482460200,84.716,84.718,84.698,84.7,0,0
1482460500,84.7,84.71,84.7,84.704,0,0
1482460800,84.704,84.721,84.698,84.706,0,0
1482461100,84.706,84.714,84.697,84.704,0,0
1482461400,84.704,84.707,84.678,84.682,0,0
1482461700,84.682,84.695,84.64,84.642,0,0
1482462000,84.642,84.66,84.622,84.649,0,0
1482462300,84.649,84.679,84.647,84.676,0,0
1482462600,84.676,84.705,84.666,84.703,0,0
1482462900,84.703,84.701,84.662,84.67,0,0
1482463200,84.67,84.677,84.659,84.668,0,0
1482463500,84.668,84.688,84.665,84.676,0,0
1482463800,84.676,84.684,84.668,84.672,0,0
1482464100,84.672,84.68,84.656,84.675,0,0
1482464400,84.675,84.695,84.672,84.69,0,0
1482464700,84.69,84.694,84.668,84.685,0,0
1482465000,84.685,84.692,84.68,84.682,0,0
1482465300,84.682,84.69,84.678,84.69,0,0
1482465600,84.69,84.698,84.672,84.674,0,0
1482465900,84.674,84.684,84.662,84.672,0,0
1482466200,84.672,84.702,84.671,84.69,0,0
1482466500,84.69,84.714,84.69,84.708,0,0
1482466800,84.708,84.712,84.694,84.695,0,0
1482467100,84.695,84.707,84.674,84.684,0,0
1482467400,84.684,84.684,84.646,84.658,0,0
1482467700,84.658,84.666,84.622,84.632,0,0
1482468000,84.632,84.648,84.632,84.642,0,0
1482468300,84.642,84.643,84.604,84.626,0,0
1482468600,84.626,84.635,84.589,84.59,0,0
1482468900,84.59,84.608,84.583,84.59,0,0
1482469200,84.59,84.6,84.575,84.592,0,0
1482469500,84.592,84.598,84.574,84.578,0,0
1482469800,84.578,84.582,84.556,84.565,0,0
1482470100,84.565,84.568,84.51,84.532,0,0
1482470400,84.532,84.539,84.524,84.534,0,0
1482470700,84.534,84.533,84.52,84.525,0,0
1482471000,84.525,84.529,84.514,84.522,0,0
1482471300,84.522,84.528,84.519,84.528,0,0
1482471600,84.528,84.532,84.522,84.528,0,0
1482471900,84.528,84.568,84.528,84.568,0,0
1482472200,84.568,84.584,84.564,84.584,0,0
1482472500,84.584,84.61,84.582,84.593,0,0
1482472800,84.593,84.622,84.58,84.619,0,0
1482473100,84.619,84.63,84.592,84.604,0,0
1482473400,84.604,84.608,84.553,84.558,0,0
1482473700,84.558,84.579,84.558,84.562,0,0
1482474000,84.562,84.593,84.562,84.583,0,0
1482474300,84.583,84.592,84.58,84.592,0,0
1482474600,84.592,84.598,84.582,84.594,0,0
1482474900,84.594,84.61,84.596,84.606,0,0
