time,open,high,low,close,"Pattern Alert",Volume
1462473000,80.017,80.03,80.006,80.019,0,0
1462473300,80.019,80.056,79.998,79.998,0,0
1462473600,79.998,80.025,79.987,80.025,0,0
1462473900,80.025,80.062,80.026,80.036,0,0
1462474200,80.036,80.042,80.018,80.024,0,0
1462474500,80.024,80.056,80.005,80.018,0,0
1462474800,80.018,80.023,79.998,80.011,0,0
1462475100,80.011,80.016,79.995,80.014,0,0
1462475400,80.014,80.028,79.998,80.02,0,0
1462475700,80.02,80.036,80.002,80.036,0,0
1462476000,80.036,80.076,80.021,80.076,0,0
1462476300,80.076,80.078,80.041,80.052,0,0
1462476600,80.052,80.06,80.043,80.052,0,0
1462476900,80.052,80.058,80.036,80.046,0,0
1462477200,80.046,80.066,80.041,80.057,0,0
1462477500,80.057,80.066,80.03,80.03,0,0
1462477800,80.03,80.055,80.03,80.032,0,0
1462478100,80.032,80.068,80.029,80.035,0,0
1462478400,80.035,80.052,80.024,80.037,0,0
1462478700,80.037,80.038,80.028,80.035,0,0
1462479000,80.035,80.06,80.033,80.06,0,0
1462479300,80.06,80.066,80.048,80.064,0,0
1462479600,80.064,80.064,80.038,80.041,0,0
1462479900,80.041,80.043,80.019,80.032,0,0
1462480200,80.032,80.037,80.022,80.036,0,0
1462480500,80.036,80.049,80.034,80.049,0,0
1462480800,80.049,80.056,80.042,80.045,0,0
1462481100,80.045,80.065,80.04,80.052,0,0
1462481400,80.052,80.064,80.022,80.064,0,0
1462481700,80.064,80.072,80.06,80.066,0,0
1462482000,80.066,80.076,80.058,80.076,0,0
1462482300,80.076,80.078,80.066,80.072,0,0
1462482600,80.072,80.082,80.064,80.065,0,0
1462482900,80.065,80.066,80.046,80.046,0,0
1462483200,80.046,80.072,80.046,80.07,0,0
1462483500,80.07,80.07,80.058,80.06,0,0
1462483800,80.06,80.083,80.059,80.074,0,0
1462484100,80.074,80.078,80.072,80.072,0,0
1462484400,80.072,80.082,80.072,80.081,0,0
1462484700,80.081,80.084,80.073,80.081,0,0
1462485000,80.081,80.082,80.076,80.076,0,0
1462485300,80.076,80.08,80.072,80.079,0,0
1462485600,80.079,80.114,80.072,80.077,0,0
1462485900,80.077,80.104,80.055,80.1,0,0
1462486200,80.1,80.133,80.098,80.133,0,0
1462486500,80.133,80.152,80.12,80.137,0,0
1462486800,80.137,80.144,80.106,80.128,0,0
1462487100,80.128,80.15,80.115,80.126,0,0
1462487400,80.126,80.126,80.094,80.115,0,0
1462487700,80.115,80.138,80.114,80.132,0,0
1462488000,80.132,80.139,80.12,80.13,0,0
1462488300,80.13,80.13,80.106,80.116,0,0
1462488600,80.116,80.126,80.11,80.116,0,0
1462488900,80.116,80.12,80.098,80.112,0,0
1462489200,80.112,80.14,80.111,80.124,0,0
1462489500,80.124,80.15,80.11,80.145,0,0
1462489800,80.145,80.167,80.144,80.166,0,0
1462490100,80.166,80.188,80.165,80.165,0,0
1462490400,80.165,80.167,80.14,80.146,0,0
1462490700,80.146,80.172,80.14,80.172,0,0
1462491000,80.172,80.189,80.172,80.187,0,0
1462491300,80.187,80.19,80.155,80.168,0,0
1462491600,80.168,80.175,80.154,80.175,0,0
1462491900,80.175,80.178,80.125,80.139,0,0
1462492200,80.139,80.179,80.139,80.167,0,0
1462492500,80.167,80.27,80.146,80.27,0,0
1462492800,80.27,80.298,80.228,80.235,0,0
1462493100,80.235,80.234,80.169,80.176,0,0
1462493400,80.176,80.195,80.163,80.188,0,0
1462493700,80.188,80.263,80.174,80.199,0,0
1462494000,80.199,80.242,80.185,80.229,0,0
1462494300,80.229,80.234,80.195,80.226,0,0
1462494600,80.226,80.274,80.226,80.244,0,0
1462494900,80.244,80.26,80.22,80.231,0,0
1462495200,80.231,80.24,80.208,80.225,0,0
1462495500,80.225,80.224,80.136,80.136,0,0
1462495800,80.136,80.19,80.11,80.126,0,0
1462496100,80.126,80.137,80.071,80.071,0,0
1462496400,80.071,80.086,80.01,80.056,0,0
1462496700,80.056,80.066,80.001,80.008,0,0
1462497000,80.008,80.074,79.983,80.064,0,0
