time,open,high,low,close,"Pattern Alert",Volume
1478716200,80.68,80.768,80.67,80.768,0,0
1478716500,80.768,80.772,80.716,80.72,0,0
1478716800,80.72,80.724,80.627,80.694,0,0
1478717100,80.694,80.698,80.624,80.653,0,0
1478717400,80.653,80.702,80.641,80.7,0,0
1478717700,80.7,80.749,80.681,80.686,0,0
1478718000,80.686,80.759,80.63,80.7,0,0
1478718300,80.7,80.733,80.686,80.728,0,0
1478718600,80.728,80.76,80.675,80.712,0,0
1478718900,80.712,80.742,80.674,80.682,0,0
1478719200,80.682,80.766,80.682,80.75,0,0
1478719500,80.75,80.772,80.699,80.753,0,0
1478719800,80.753,80.796,80.742,80.778,0,0
1478720100,80.778,80.803,80.752,80.792,0,0
1478720400,80.792,80.824,80.776,80.792,0,0
1478720700,80.792,80.895,80.791,80.885,0,0
1478721000,80.885,80.89,80.8,80.874,0,0
1478721300,80.874,80.988,80.862,80.926,0,0
1478721600,80.926,81.052,80.91,81.03,0,0
1478721900,81.03,81.066,80.926,81.01,0,0
1478722200,81.01,81.038,80.928,80.93,0,0
1478722500,80.93,81.045,80.93,81.037,0,0
1478722800,81.037,81.086,81,81.057,0,0
1478723100,81.057,81.13,81.048,81.082,0,0
1478723400,81.082,81.111,81.058,81.1,0,0
1478723700,81.1,81.103,81.034,81.04,0,0
1478724000,81.04,81.112,81.03,81.103,0,0
1478724300,81.103,81.113,81.018,81.045,0,0
1478724600,81.045,81.112,81.048,81.106,0,0
1478724900,81.106,81.124,81.078,81.124,0,0
1478725200,81.124,81.124,81.082,81.085,0,0
1478725500,81.085,81.088,81.071,81.077,0,0
1478725800,81.077,81.082,81.016,81.017,0,0
1478726100,81.017,81.044,81.004,81.042,0,0
1478726400,81.042,81.044,81.014,81.014,0,0
1478726700,81.014,81.028,81.004,81.018,0,0
1478727000,81.018,81.028,80.968,80.99,0,0
1478727300,80.99,81.024,80.888,80.932,0,0
1478727600,80.932,80.935,80.822,80.83,0,0
1478727900,80.83,80.84,80.72,80.72,0,0
1478728200,80.72,80.79,80.717,80.734,0,0
1478728500,80.734,80.738,80.66,80.662,0,0
1478728800,80.662,80.779,80.7,80.756,0,0
1478729100,80.756,80.89,80.732,80.804,0,0
1478729400,80.804,80.9,80.785,80.821,0,0
1478729700,80.821,80.886,80.806,80.877,0,0
1478730000,80.877,80.936,80.876,80.934,0,0
1478730300,80.934,80.999,80.905,80.954,0,0
1478730600,80.954,80.97,80.869,80.907,0,0
1478730900,80.907,80.934,80.874,80.88,0,0
1478731200,80.88,80.886,80.794,80.844,0,0
1478731500,80.844,80.891,80.808,80.875,0,0
1478731800,80.875,80.874,80.786,80.794,0,0
1478732100,80.794,80.853,80.748,80.772,0,0
1478732400,80.772,80.83,80.71,80.8,0,0
1478732700,80.8,80.838,80.79,80.792,0,0
1478733000,80.792,80.821,80.747,80.793,0,0
1478733300,80.793,80.795,80.733,80.77,0,0
1478733600,80.77,80.818,80.734,80.798,0,0
1478733900,80.798,80.856,80.792,80.844,0,0
1478734200,80.844,80.898,80.844,80.89,0,0
1478734500,80.89,80.916,80.882,80.906,0,0
1478734800,80.906,80.918,80.886,80.918,0,0
1478735100,80.918,80.944,80.892,80.938,0,0
1478735400,80.938,80.964,80.909,80.962,0,0
1478735700,80.962,80.988,80.935,80.948,0,0
1478736000,80.948,81.024,80.944,80.998,0,0
1478736300,80.998,81.062,80.994,81.024,0,0
1478736600,81.024,81.058,80.975,80.976,0,0
1478736900,80.976,80.987,80.892,80.91,0,0
1478737200,80.91,80.96,80.861,80.914,0,0
1478737500,80.914,80.914,80.816,80.856,0,0
1478737800,80.856,80.954,80.85,80.946,0,0
1478738100,80.946,81.024,80.928,81.022,0,0
1478738400,81.022,81.056,80.952,80.993,0,0
1478738700,80.993,80.993,80.916,80.986,0,0
1478739000,80.986,80.99,80.884,80.944,0,0
1478739300,80.944,81.015,80.924,80.96,0,0
1478739600,80.96,81.023,80.96,80.984,0,0
1478739900,80.984,81.049,80.954,81.045,0,0
1478740200,81.045,81.056,80.968,80.99,0,0
1478740500,80.99,81.036,80.962,80.986,0,0
1478740800,80.986,80.986,80.92,80.97,0,0
1478741100,80.97,80.97,80.846,80.86,0,0
1478741400,80.86,80.864,80.768,80.78,0,0
1478741700,80.78,80.906,80.78,80.892,0,0
1478742000,80.892,80.912,80.768,80.768,0,0
1478742300,80.768,80.837,80.768,80.802,0,0
1478742600,80.802,80.809,80.686,80.692,0,0
1478742900,80.692,80.722,80.654,80.682,0,0
1478743200,80.682,80.766,80.672,80.748,0,0
1478743500,80.748,80.768,80.693,80.714,0,0
1478743800,80.714,80.714,80.539,80.539,0,0
1478744100,80.539,80.572,80.522,80.548,0,0
1478744400,80.548,80.568,80.434,80.468,0,0
1478744700,80.468,80.554,80.422,80.54,0,0
1478745000,80.54,80.57,80.518,80.554,0,0
1478745300,80.554,80.553,80.4,80.46,0,0
1478745600,80.46,80.51,80.448,80.486,0,0
1478745900,80.486,80.588,80.481,80.586,0,0
1478746200,80.586,80.635,80.566,80.618,0,0
1478746500,80.618,80.619,80.583,80.604,0,0
1478746800,80.604,80.656,80.591,80.596,0,0
1478747100,80.596,80.618,80.59,80.614,0,0
1478747400,80.614,80.701,80.612,80.694,0,0
