time,open,high,low,close,"Pattern Alert",Volume
1473877800,76.494,76.502,76.474,76.486,0,0
1473878100,76.486,76.495,76.466,76.479,0,0
1473878400,76.479,76.558,76.476,76.53,0,0
1473878700,76.53,76.528,76.495,76.497,0,0
1473879000,76.497,76.548,76.498,76.522,0,0
1473879300,76.522,76.552,76.504,76.506,0,0
1473879600,76.506,76.522,76.474,76.49,0,0
1473879900,76.49,76.49,76.46,76.468,0,0
1473880200,76.468,76.477,76.443,76.454,0,0
1473880500,76.454,76.463,76.437,76.456,0,0
1473880800,76.456,76.472,76.436,76.44,0,0
1473881100,76.44,76.448,76.42,76.423,0,0
1473881400,76.423,76.496,76.421,76.49,0,0
1473881700,76.49,76.51,76.468,76.503,0,0
1473882000,76.503,76.552,76.502,76.532,0,0
1473882300,76.532,76.562,76.523,76.56,0,0
1473882600,76.56,76.558,76.518,76.554,0,0
1473882900,76.554,76.57,76.518,76.568,0,0
1473883200,76.568,76.579,76.504,76.508,0,0
1473883500,76.508,76.532,76.505,76.505,0,0
1473883800,76.505,76.506,76.482,76.488,0,0
1473884100,76.488,76.506,76.488,76.5,0,0
1473884400,76.5,76.509,76.498,76.498,0,0
1473884700,76.498,76.502,76.492,76.5,0,0
1473885000,76.5,76.503,76.481,76.488,0,0
1473885300,76.488,76.488,76.475,76.48,0,0
1473885600,76.48,76.486,76.477,76.48,0,0
1473885900,76.48,76.502,76.476,76.492,0,0
1473886200,76.492,76.503,76.488,76.492,0,0
1473886500,76.492,76.513,76.489,76.494,0,0
1473886800,76.494,76.514,76.508,76.51,0,0
1473887100,76.51,76.512,76.502,76.502,0,0
1473887400,76.502,76.522,76.492,76.492,0,0
1473887700,76.492,76.497,76.483,76.496,0,0
1473888000,76.496,76.504,76.496,76.499,0,0
1473888300,76.499,76.51,76.492,76.503,0,0
1473888600,76.503,76.506,76.456,76.501,0,0
1473888900,76.501,76.506,76.476,76.504,0,0
1473889200,76.504,76.504,76.492,76.504,0,0
1473889500,76.504,76.51,76.5,76.508,0,0
1473889800,76.508,76.534,76.502,76.524,0,0
1473890100,76.524,76.53,76.494,76.502,0,0
1473890400,76.502,76.536,76.496,76.502,0,0
1473890700,76.502,76.52,76.474,76.51,0,0
1473891000,76.51,76.532,76.507,76.518,0,0
1473891300,76.518,76.517,76.476,76.476,0,0
1473891600,76.476,76.488,76.459,76.487,0,0
1473891900,76.487,76.548,76.48,76.546,0,0
1473892200,76.546,76.546,76.512,76.522,0,0
1473892500,76.522,76.552,76.515,76.536,0,0
1473892800,76.536,76.545,76.51,76.538,0,0
1473893100,76.538,76.536,76.502,76.506,0,0
1473893400,76.506,76.524,76.498,76.503,0,0
1473893700,76.503,76.538,76.504,76.538,0,0
1473894000,76.538,76.546,76.526,76.536,0,0
1473894300,76.536,76.549,76.526,76.549,0,0
1473894600,76.549,76.56,76.508,76.534,0,0
1473894900,76.534,76.594,76.526,76.584,0,0
1473895200,76.584,76.586,76.562,76.566,0,0
1473895500,76.566,76.613,76.566,76.612,0,0
1473895800,76.612,76.654,76.608,76.648,0,0
1473896100,76.648,76.68,76.63,76.676,0,0
1473896400,76.676,76.72,76.673,76.694,0,0
1473896700,76.694,76.692,76.649,76.664,0,0
1473897000,76.664,76.682,76.659,76.674,0,0
1473897300,76.674,76.726,76.675,76.723,0,0
1473897600,76.723,76.756,76.702,76.756,0,0
1473897900,76.756,76.79,76.738,76.75,0,0
1473898200,76.75,76.77,76.734,76.738,0,0
1473898500,76.738,76.746,76.724,76.734,0,0
1473898800,76.734,76.732,76.644,76.672,0,0
1473899100,76.672,76.675,76.644,76.66,0,0
1473899400,76.66,76.66,76.624,76.642,0,0
1473899700,76.642,76.65,76.561,76.598,0,0
1473900000,76.598,76.64,76.592,76.592,0,0
1473900300,76.592,76.624,76.579,76.616,0,0
1473900600,76.616,76.632,76.536,76.58,0,0
1473900900,76.58,76.578,76.537,76.554,0,0
1473901200,76.554,76.568,76.527,76.564,0,0
1473901500,76.564,76.567,76.518,76.55,0,0
1473901800,76.55,76.568,76.542,76.564,0,0
1473902100,76.564,76.584,76.456,76.504,0,0
1473902400,76.504,76.518,76.48,76.502,0,0
1473902700,76.502,76.558,76.487,76.544,0,0
1473903000,76.544,76.545,76.304,76.417,0,0
1473903300,76.417,76.444,76.262,76.276,0,0
1473903600,76.276,76.308,76.159,76.161,0,0
1473903900,76.161,76.234,76.146,76.212,0,0
1473904200,76.212,76.21,76.03,76.06,0,0
1473904500,76.06,76.112,76.06,76.072,0,0
1473904800,76.072,76.086,76.021,76.044,0,0
1473905100,76.044,76.082,75.997,76.024,0,0
1473905400,76.024,76.072,75.973,76.014,0,0
1473905700,76.014,76.074,76.014,76.074,0,0
1473906000,76.074,76.183,76.058,76.178,0,0
1473906300,76.178,76.208,76.156,76.162,0,0
1473906600,76.162,76.197,76.162,76.171,0,0
1473906900,76.171,76.254,76.165,76.253,0,0
1473907200,76.253,76.306,76.254,76.29,0,0
1473907500,76.29,76.31,76.274,76.277,0,0
1473907800,76.277,76.292,76.261,76.267,0,0
1473908100,76.267,76.285,76.246,76.25,0,0
1473908400,76.25,76.25,76.201,76.207,0,0
1473908700,76.207,76.217,76.188,76.188,0,0
1473909000,76.188,76.218,76.181,76.196,0,0
1473909300,76.196,76.21,76.186,76.19,0,0
1473909600,76.19,76.254,76.187,76.253,0,0
1473909900,76.253,76.271,76.238,76.27,0,0
1473910200,76.27,76.283,76.204,76.224,0,0
1473910500,76.224,76.264,76.213,76.254,0,0
1473910800,76.254,76.278,76.254,76.274,0,0
1473911100,76.274,76.282,76.257,76.269,0,0
1473911400,76.269,76.282,76.257,76.274,0,0
1473911700,76.274,76.278,76.212,76.266,0,0
1473912000,76.266,76.373,76.264,76.354,0,0
1473912300,76.354,76.381,76.299,76.3,0,0
1473912600,76.3,76.326,76.274,76.275,0,0
1473912900,76.275,76.292,76.264,76.264,0,0
1473913200,76.264,76.336,76.262,76.326,0,0
1473913500,76.326,76.347,76.318,76.338,0,0
1473913800,76.338,76.352,76.316,76.347,0,0
1473914100,76.347,76.345,76.308,76.326,0,0
1473914400,76.326,76.368,76.31,76.348,0,0
1473914700,76.348,76.426,76.347,76.407,0,0
1473915000,76.407,76.446,76.353,76.356,0,0
1473915300,76.356,76.392,76.354,76.38,0,0
1473915600,76.38,76.385,76.362,76.37,0,0
1473915900,76.37,76.4,76.342,76.38,0,0
1473916200,76.38,76.401,76.37,76.39,0,0
1473916500,76.39,76.433,76.391,76.401,0,0
1473916800,76.401,76.427,76.361,76.361,0,0
1473917100,76.361,76.374,76.344,76.357,0,0
1473917400,76.357,76.388,76.354,76.36,0,0
1473917700,76.36,76.38,76.356,76.376,0,0
1473918000,76.376,76.416,76.376,76.378,0,0
1473918300,76.378,76.398,76.368,76.397,0,0
1473918600,76.397,76.398,76.366,76.378,0,0
1473918900,76.378,76.42,76.376,76.415,0,0
1473919200,76.415,76.438,76.376,76.384,0,0
1473919500,76.384,76.416,76.38,76.384,0,0
1473919800,76.384,76.39,76.344,76.368,0,0
1473920100,76.368,76.371,76.346,76.365,0,0
1473920400,76.365,76.376,76.319,76.324,0,0
1473920700,76.324,76.367,76.32,76.343,0,0
1473921000,76.343,76.342,76.256,76.275,0,0
1473921300,76.275,76.277,76.232,76.238,0,0
1473921600,76.238,76.239,76.204,76.216,0,0
1473921900,76.216,76.219,76.186,76.208,0,0
1473922200,76.208,76.255,76.202,76.254,0,0
1473922500,76.254,76.314,76.231,76.307,0,0
1473922800,76.307,76.304,76.211,76.284,0,0
1473923100,76.284,76.37,76.275,76.343,0,0
1473923400,76.343,76.445,76.334,76.439,0,0
1473923700,76.439,76.47,76.412,76.46,0,0
1473924000,76.46,76.47,76.426,76.454,0,0
1473924300,76.454,76.455,76.391,76.396,0,0
1473924600,76.396,76.399,76.318,76.337,0,0
1473924900,76.337,76.341,76.302,76.32,0,0
1473925200,76.32,76.435,76.312,76.388,0,0
1473925500,76.388,76.426,76.39,76.42,0,0
1473925800,76.42,76.446,76.396,76.401,0,0
1473926100,76.401,76.426,76.385,76.397,0,0
