time,open,high,low,close,"Pattern Alert",Volume
1470681000,78.376,78.398,78.37,78.398,0,0
1470681300,78.398,78.412,78.395,78.41,0,0
1470681600,78.41,78.426,78.394,78.402,0,0
1470681900,78.402,78.414,78.4,78.406,0,0
1470682200,78.406,78.427,78.395,78.41,0,0
1470682500,78.41,78.44,78.406,78.425,0,0
1470682800,78.425,78.434,78.416,78.424,0,0
1470683100,78.424,78.439,78.416,78.438,0,0
1470683400,78.438,78.438,78.414,78.418,0,0
1470683700,78.418,78.422,78.413,78.417,0,0
1470684000,78.417,78.418,78.403,78.405,0,0
1470684300,78.405,78.408,78.402,78.403,0,0
1470684600,78.403,78.408,78.386,78.386,0,0
1470684900,78.386,78.389,78.373,78.38,0,0
1470685200,78.38,78.387,78.37,78.387,0,0
1470685500,78.387,78.394,78.386,78.386,0,0
1470685800,78.386,78.398,78.376,78.38,0,0
1470686100,78.38,78.396,78.378,78.38,0,0
1470686400,78.38,78.398,78.374,78.383,0,0
1470686700,78.383,78.384,78.373,78.382,0,0
1470687000,78.382,78.387,78.357,78.357,0,0
1470687300,78.357,78.362,78.357,78.362,0,0
1470687600,78.362,78.376,78.364,78.369,0,0
1470687900,78.369,78.374,78.364,78.368,0,0
1470688200,78.368,78.369,78.361,78.362,0,0
1470688500,78.362,78.373,78.362,78.37,0,0
1470688800,78.37,78.373,78.37,78.371,0,0
1470689100,78.371,78.388,78.37,78.371,0,0
1470689400,78.371,78.384,78.36,78.381,0,0
1470689700,78.381,78.384,78.366,78.382,0,0
1470690000,78.382,78.44,78.344,78.427,0,0
1470690300,78.427,78.422,78.37,78.385,0,0
1470690600,78.385,78.422,78.384,78.398,0,0
1470690900,78.398,78.416,78.398,78.411,0,0
1470691200,78.411,78.42,78.402,78.418,0,0
1470691500,78.418,78.45,78.418,78.442,0,0
1470691800,78.442,78.442,78.392,78.413,0,0
1470692100,78.413,78.45,78.392,78.436,0,0
1470692400,78.436,78.496,78.411,78.436,0,0
1470692700,78.436,78.442,78.364,78.413,0,0
1470693000,78.413,78.426,78.397,78.4,0,0
1470693300,78.4,78.46,78.402,78.411,0,0
1470693600,78.411,78.421,78.394,78.394,0,0
1470693900,78.394,78.4,78.39,78.394,0,0
1470694200,78.394,78.397,78.38,78.384,0,0
1470694500,78.384,78.387,78.374,78.374,0,0
1470694800,78.374,78.394,78.354,78.394,0,0
1470695100,78.394,78.406,78.386,78.399,0,0
1470695400,78.399,78.41,78.398,78.404,0,0
1470695700,78.404,78.428,78.405,78.42,0,0
1470696000,78.42,78.42,78.404,78.411,0,0
1470696300,78.411,78.422,78.408,78.422,0,0
1470696600,78.422,78.43,78.41,78.418,0,0
1470696900,78.418,78.422,78.416,78.418,0,0
1470697200,78.418,78.416,78.385,78.388,0,0
1470697500,78.388,78.397,78.368,78.38,0,0
1470697800,78.38,78.38,78.362,78.362,0,0
1470698100,78.362,78.371,78.356,78.371,0,0
1470698400,78.371,78.38,78.35,78.354,0,0
1470698700,78.354,78.367,78.348,78.367,0,0
1470699000,78.367,78.37,78.34,78.34,0,0
1470699300,78.34,78.343,78.321,78.323,0,0
1470699600,78.323,78.384,78.323,78.368,0,0
1470699900,78.368,78.379,78.358,78.379,0,0
1470700200,78.379,78.378,78.354,78.364,0,0
1470700500,78.364,78.366,78.324,78.354,0,0
1470700800,78.354,78.39,78.339,78.382,0,0
1470701100,78.382,78.396,78.35,78.352,0,0
1470701400,78.352,78.41,78.334,78.407,0,0
1470701700,78.407,78.442,78.405,78.428,0,0
1470702000,78.428,78.448,78.414,78.422,0,0
1470702300,78.422,78.446,78.411,78.42,0,0
1470702600,78.42,78.426,78.392,78.396,0,0
1470702900,78.396,78.42,78.386,78.42,0,0
1470703200,78.42,78.424,78.378,78.385,0,0
1470703500,78.385,78.386,78.369,78.377,0,0
1470703800,78.377,78.378,78.328,78.348,0,0
1470704100,78.348,78.344,78.298,78.321,0,0
1470704400,78.321,78.326,78.282,78.29,0,0
1470704700,78.29,78.302,78.281,78.281,0,0
1470705000,78.281,78.311,78.256,78.294,0,0
1470705300,78.294,78.31,78.27,78.31,0,0
1470705600,78.31,78.313,78.296,78.31,0,0
1470705900,78.31,78.355,78.286,78.335,0,0
1470706200,78.335,78.34,78.234,78.238,0,0
1470706500,78.238,78.247,78.203,78.247,0,0
1470706800,78.247,78.289,78.23,78.287,0,0
1470707100,78.287,78.327,78.268,78.326,0,0
1470707400,78.326,78.336,78.292,78.316,0,0
1470707700,78.316,78.318,78.218,78.264,0,0
1470708000,78.264,78.265,78.194,78.206,0,0
1470708300,78.206,78.214,78.172,78.176,0,0
1470708600,78.176,78.177,78.074,78.11,0,0
1470708900,78.11,78.153,78.109,78.136,0,0
1470709200,78.136,78.141,78.106,78.124,0,0
1470709500,78.124,78.148,78.084,78.084,0,0
1470709800,78.084,78.104,78.055,78.059,0,0
1470710100,78.059,78.113,78.06,78.074,0,0
1470710400,78.074,78.122,78.073,78.122,0,0
1470710700,78.122,78.162,78.125,78.14,0,0
1470711000,78.14,78.14,78.081,78.113,0,0
1470711300,78.113,78.122,78.062,78.104,0,0
1470711600,78.104,78.105,78.065,78.074,0,0
1470711900,78.074,78.098,78.072,78.094,0,0
1470712200,78.094,78.114,78.092,78.109,0,0
1470712500,78.109,78.122,78.092,78.116,0,0
1470712800,78.116,78.119,78.048,78.048,0,0
1470713100,78.048,78.062,78.038,78.057,0,0
1470713400,78.057,78.086,78.034,78.039,0,0
1470713700,78.039,78.106,78.038,78.096,0,0
1470714000,78.096,78.113,78.084,78.113,0,0
1470714300,78.113,78.114,78.056,78.088,0,0
1470714600,78.088,78.102,78.082,78.092,0,0
1470714900,78.092,78.094,78.076,78.09,0,0
1470715200,78.09,78.09,78.062,78.066,0,0
1470715500,78.066,78.102,78.064,78.089,0,0
1470715800,78.089,78.108,78.044,78.052,0,0
1470716100,78.052,78.114,78.052,78.111,0,0
1470716400,78.111,78.119,78.09,78.09,0,0
1470716700,78.09,78.12,78.078,78.109,0,0
1470717000,78.109,78.122,78.108,78.118,0,0
1470717300,78.118,78.14,78.11,78.14,0,0
1470717600,78.14,78.142,78.13,78.141,0,0
1470717900,78.141,78.149,78.118,78.144,0,0
1470718200,78.144,78.158,78.112,78.112,0,0
1470718500,78.112,78.144,78.084,78.12,0,0
1470718800,78.12,78.126,78.088,78.102,0,0
1470719100,78.102,78.13,78.104,78.122,0,0
1470719400,78.122,78.151,78.12,78.145,0,0
1470719700,78.145,78.15,78.109,78.126,0,0
1470720000,78.126,78.148,78.119,78.146,0,0
1470720300,78.146,78.154,78.131,78.14,0,0
1470720600,78.14,78.142,78.1,78.1,0,0
1470720900,78.1,78.152,78.1,78.136,0,0
1470721200,78.136,78.146,78.122,78.13,0,0
1470721500,78.13,78.158,78.13,78.156,0,0
1470721800,78.156,78.168,78.152,78.158,0,0
1470722100,78.158,78.166,78.132,78.14,0,0
1470722400,78.14,78.202,78.142,78.174,0,0
1470722700,78.174,78.206,78.156,78.196,0,0
1470723000,78.196,78.218,78.188,78.202,0,0
1470723300,78.202,78.224,78.184,78.189,0,0
1470723600,78.189,78.195,78.148,78.168,0,0
1470723900,78.168,78.172,78.151,78.168,0,0
1470724200,78.168,78.187,78.164,78.174,0,0
1470724500,78.174,78.18,78.128,78.154,0,0
1470724800,78.154,78.178,78.143,78.176,0,0
1470725100,78.176,78.18,78.148,78.17,0,0
1470725400,78.17,78.176,78.144,78.148,0,0
1470725700,78.148,78.168,78.148,78.156,0,0
1470726000,78.156,78.225,78.153,78.183,0,0
1470726300,78.183,78.246,78.179,78.236,0,0
1470726600,78.236,78.272,78.236,78.262,0,0
1470726900,78.262,78.328,78.255,78.304,0,0
1470727200,78.304,78.325,78.282,78.321,0,0
1470727500,78.321,78.33,78.275,78.306,0,0
1470727800,78.306,78.317,78.28,78.282,0,0
1470728100,78.282,78.318,78.281,78.308,0,0
1470728400,78.308,78.326,78.275,78.276,0,0
1470728700,78.276,78.304,78.258,78.29,0,0
1470729000,78.29,78.326,78.29,78.326,0,0
1470729300,78.326,78.348,78.312,78.329,0,0
1470729600,78.329,78.366,78.28,78.282,0,0
1470729900,78.282,78.304,78.278,78.292,0,0
1470730200,78.292,78.322,78.283,78.306,0,0
1470730500,78.306,78.316,78.292,78.294,0,0
1470730800,78.294,78.314,78.285,78.307,0,0
1470731100,78.307,78.328,78.3,78.308,0,0
1470731400,78.308,78.318,78.271,78.298,0,0
1470731700,78.298,78.358,78.297,78.358,0,0
1470732000,78.358,78.392,78.338,78.391,0,0
1470732300,78.391,78.39,78.366,78.377,0,0
1470732600,78.377,78.412,78.358,78.406,0,0
1470732900,78.406,78.413,78.384,78.398,0,0
1470733200,78.398,78.412,78.379,78.382,0,0
1470733500,78.382,78.384,78.366,78.368,0,0
1470733800,78.368,78.381,78.341,78.358,0,0
1470734100,78.358,78.366,78.319,78.344,0,0
1470734400,78.344,78.344,78.32,78.332,0,0
1470734700,78.332,78.344,78.324,78.328,0,0
1470735000,78.328,78.335,78.316,78.334,0,0
1470735300,78.334,78.341,78.316,78.318,0,0
1470735600,78.318,78.332,78.301,78.331,0,0
1470735900,78.331,78.343,78.32,78.321,0,0
1470736200,78.321,78.332,78.31,78.322,0,0
1470736500,78.322,78.342,78.313,78.324,0,0
1470736800,78.324,78.334,78.292,78.3,0,0
1470737100,78.3,78.316,78.258,78.277,0,0
1470737400,78.277,78.282,78.233,78.246,0,0
1470737700,78.246,78.25,78.22,78.248,0,0
1470738000,78.248,78.266,78.24,78.261,0,0
1470738300,78.261,78.272,78.257,78.262,0,0
1470738600,78.262,78.29,78.264,78.29,0,0
1470738900,78.29,78.338,78.28,78.313,0,0
1470739200,78.313,78.34,78.306,78.332,0,0
1470739500,78.332,78.382,78.332,78.382,0,0
1470739800,78.382,78.408,78.382,78.4,0,0
1470740100,78.4,78.406,78.366,78.368,0,0
1470740400,78.368,78.372,78.331,78.334,0,0
1470740700,78.334,78.396,78.334,78.387,0,0
1470741000,78.387,78.412,78.372,78.39,0,0
1470741300,78.39,78.416,78.372,78.404,0,0
1470741600,78.404,78.404,78.35,78.36,0,0
1470741900,78.36,78.367,78.338,78.342,0,0
1470742200,78.342,78.344,78.332,78.334,0,0
1470742500,78.334,78.372,78.322,78.37,0,0
1470742800,78.37,78.37,78.328,78.343,0,0
1470743100,78.343,78.372,78.345,78.364,0,0
1470743400,78.364,78.37,78.346,78.367,0,0
1470743700,78.367,78.388,78.354,78.386,0,0
1470744000,78.386,78.406,78.377,78.384,0,0
1470744300,78.384,78.404,78.384,78.39,0,0
1470744600,78.39,78.398,78.313,78.318,0,0
1470744900,78.318,78.324,78.285,78.302,0,0
1470745200,78.302,78.305,78.193,78.202,0,0
1470745500,78.202,78.242,78.186,78.226,0,0
1470745800,78.226,78.227,78.171,78.206,0,0
1470746100,78.206,78.208,78.106,78.118,0,0
1470746400,78.118,78.122,78.054,78.082,0,0
1470746700,78.082,78.121,78.064,78.112,0,0
1470747000,78.112,78.156,78.084,78.156,0,0
1470747300,78.156,78.168,78.144,78.16,0,0
1470747600,78.16,78.2,78.154,78.194,0,0
1470747900,78.194,78.22,78.174,78.181,0,0
1470748200,78.181,78.182,78.116,78.135,0,0
1470748500,78.135,78.154,78.092,78.136,0,0
1470748800,78.136,78.149,78.118,78.149,0,0
1470749100,78.149,78.2,78.148,78.184,0,0
1470749400,78.184,78.264,78.179,78.258,0,0
1470749700,78.258,78.276,78.22,78.23,0,0
1470750000,78.23,78.237,78.19,78.191,0,0
1470750300,78.191,78.27,78.192,78.23,1,0
1470750600,78.23,78.26,78.207,78.22,0,0
1470750900,78.22,78.242,78.141,78.168,0,0
1470751200,78.168,78.298,78.102,78.26,0,0
1470751500,78.26,78.268,78.222,78.24,0,0
1470751800,78.24,78.293,78.236,78.248,0,0
1470752100,78.248,78.315,78.25,78.31,0,0
1470752400,78.31,78.314,78.244,78.272,0,0
1470752700,78.272,78.297,78.264,78.268,0,0
1470753000,78.268,78.272,78.182,78.186,0,0
1470753300,78.186,78.236,78.175,78.208,0,0
1470753600,78.208,78.216,78.14,78.18,0,0
1470753900,78.18,78.207,78.176,78.207,0,0
1470754200,78.207,78.211,78.162,78.185,0,0
1470754500,78.185,78.282,78.186,78.254,0,0
1470754800,78.254,78.269,78.226,78.236,0,0
1470755100,78.236,78.29,78.222,78.264,0,0
1470755400,78.264,78.298,78.259,78.274,0,0
1470755700,78.274,78.287,78.254,78.279,0,0
1470756000,78.279,78.295,78.256,78.268,0,0
1470756300,78.268,78.281,78.234,78.243,0,0
1470756600,78.243,78.262,78.228,78.246,0,0
1470756900,78.246,78.254,78.24,78.244,0,0
1470757200,78.244,78.256,78.222,78.25,0,0
1470757500,78.25,78.269,78.24,78.258,0,0
1470757800,78.258,78.274,78.235,78.273,0,0
1470758100,78.273,78.282,78.266,78.268,0,0
1470758400,78.268,78.3,78.252,78.28,0,0
1470758700,78.28,78.309,78.282,78.287,0,0
1470759000,78.287,78.292,78.266,78.268,0,0
1470759300,78.268,78.268,78.248,78.252,0,0
1470759600,78.252,78.264,78.198,78.202,0,0
1470759900,78.202,78.226,78.202,78.208,0,0
1470760200,78.208,78.208,78.157,78.157,0,0
1470760500,78.157,78.171,78.154,78.169,0,0
1470760800,78.169,78.194,78.162,78.166,0,0
1470761100,78.166,78.184,78.16,78.182,0,0
1470761400,78.182,78.216,78.165,78.212,0,0
1470761700,78.212,78.211,78.176,78.178,0,0
1470762000,78.178,78.185,78.133,78.147,0,0
1470762300,78.147,78.163,78.146,78.148,0,0
1470762600,78.148,78.168,78.148,78.161,0,0
1470762900,78.161,78.162,78.14,78.144,0,0
1470763200,78.144,78.167,78.144,78.167,0,0
1470763500,78.167,78.168,78.12,78.123,0,0
1470763800,78.123,78.137,78.119,78.135,0,0
1470764100,78.135,78.14,78.101,78.102,0,0
1470764400,78.102,78.101,78.076,78.088,0,0
1470764700,78.088,78.088,78.072,78.084,0,0
1470765000,78.084,78.088,78.065,78.078,0,0
1470765300,78.078,78.094,78.073,78.082,0,0
1470765600,78.082,78.084,78.047,78.052,0,0
1470765900,78.052,78.094,78.051,78.094,0,0
1470766200,78.094,78.096,78.084,78.092,0,0
1470766500,78.092,78.12,78.089,78.116,0,0
1470766800,78.116,78.121,78.086,78.09,0,0
1470767100,78.09,78.103,78.077,78.078,0,0
