time,open,high,low,close,"Pattern Alert",Volume
1473627600,77.332,77.372,77.327,77.363,0,0
1473627900,77.363,77.4,77.356,77.399,0,0
1473628200,77.399,77.411,77.38,77.41,0,0
1473628500,77.41,77.41,77.401,77.404,0,0
1473628800,77.404,77.407,77.402,77.402,0,0
1473629100,77.402,77.402,77.374,77.386,0,0
1473629400,77.386,77.404,77.362,77.382,0,0
1473629700,77.382,77.384,77.368,77.37,0,0
1473630000,77.37,77.396,77.37,77.386,0,0
1473630300,77.386,77.387,77.344,77.374,0,0
1473630600,77.374,77.378,77.364,77.364,0,0
1473630900,77.364,77.372,77.351,77.36,0,0
1473631200,77.36,77.418,77.346,77.396,0,0
1473631500,77.396,77.406,77.372,77.376,0,0
1473631800,77.376,77.387,77.348,77.362,0,0
1473632100,77.362,77.362,77.333,77.338,0,0
1473632400,77.338,77.338,77.294,77.294,0,0
1473632700,77.294,77.326,77.28,77.296,0,0
1473633000,77.296,77.3,77.234,77.239,0,0
1473633300,77.239,77.24,77.206,77.206,0,0
1473633600,77.206,77.21,77.184,77.192,0,0
1473633900,77.192,77.196,77.13,77.142,0,0
1473634200,77.142,77.151,77.067,77.08,0,0
1473634500,77.08,77.145,77.081,77.143,0,0
1473634800,77.143,77.202,77.118,77.164,0,0
1473635100,77.164,77.18,77.156,77.164,0,0
1473635400,77.164,77.17,77.126,77.165,0,0
1473635700,77.165,77.208,77.166,77.204,0,0
1473636000,77.204,77.221,77.17,77.19,0,0
1473636300,77.19,77.217,77.175,77.217,0,0
1473636600,77.217,77.223,77.155,77.223,0,0
1473636900,77.223,77.328,77.213,77.308,0,0
1473637200,77.308,77.354,77.282,77.354,0,0
1473637500,77.354,77.362,77.288,77.307,0,0
1473637800,77.307,77.338,77.276,77.306,0,0
1473638100,77.306,77.306,77.274,77.287,0,0
1473638400,77.287,77.32,77.28,77.3,0,0
1473638700,77.3,77.316,77.255,77.31,0,0
1473639000,77.31,77.34,77.284,77.323,0,0
1473639300,77.323,77.361,77.306,77.322,0,0
1473639600,77.322,77.386,77.323,77.343,0,0
1473639900,77.343,77.404,77.338,77.378,0,0
1473640200,77.378,77.42,77.372,77.406,0,0
1473640500,77.406,77.406,77.328,77.347,0,0
1473640800,77.347,77.39,77.341,77.35,0,0
1473641100,77.35,77.394,77.328,77.368,0,0
1473641400,77.368,77.42,77.364,77.419,0,0
1473641700,77.419,77.418,77.379,77.412,0,0
1473642000,77.412,77.458,77.393,77.394,0,0
1473642300,77.394,77.4,77.372,77.374,0,0
1473642600,77.374,77.379,77.344,77.356,0,0
1473642900,77.356,77.362,77.324,77.325,0,0
1473643200,77.325,77.33,77.258,77.27,0,0
1473643500,77.27,77.296,77.262,77.267,0,0
1473643800,77.267,77.304,77.258,77.274,0,0
1473644100,77.274,77.29,77.199,77.208,0,0
1473644400,77.208,77.216,77.162,77.216,0,0
1473644700,77.216,77.218,77.154,77.17,0,0
1473645000,77.17,77.174,77.1,77.126,0,0
1473645300,77.126,77.142,77.084,77.088,0,0
1473645600,77.088,77.106,77.069,77.104,0,0
1473645900,77.104,77.154,77.098,77.146,0,0
1473646200,77.146,77.174,77.121,77.163,0,0
1473646500,77.163,77.168,77.119,77.122,0,0
1473646800,77.122,77.151,77.106,77.148,0,0
1473647100,77.148,77.216,77.141,77.2,0,0
1473647400,77.2,77.222,77.176,77.221,0,0
1473647700,77.221,77.293,77.206,77.293,0,0
1473648000,77.293,77.293,77.246,77.275,0,0
1473648300,77.275,77.276,77.24,77.244,0,0
1473648600,77.244,77.271,77.24,77.246,0,0
1473648900,77.246,77.281,77.214,77.23,0,0
1473649200,77.23,77.232,77.19,77.221,0,0
1473649500,77.221,77.237,77.18,77.192,0,0
1473649800,77.192,77.22,77.17,77.184,0,0
1473650100,77.184,77.203,77.18,77.202,0,0
1473650400,77.202,77.217,77.193,77.217,0,0
1473650700,77.217,77.238,77.2,77.212,0,0
1473651000,77.212,77.234,77.197,77.197,0,0
1473651300,77.197,77.228,77.182,77.219,0,0
1473651600,77.219,77.226,77.192,77.214,0,0
1473651900,77.214,77.226,77.198,77.212,0,0
1473652200,77.212,77.247,77.212,77.242,0,0
1473652500,77.242,77.254,77.228,77.23,0,0
1473652800,77.23,77.236,77.214,77.223,0,0
1473653100,77.223,77.222,77.168,77.177,0,0
1473653400,77.177,77.214,77.17,77.214,0,0
1473653700,77.214,77.232,77.2,77.226,0,0
1473654000,77.226,77.246,77.212,77.24,0,0
1473654300,77.24,77.24,77.216,77.224,0,0
1473654600,77.224,77.252,77.218,77.25,0,0
1473654900,77.25,77.286,77.243,77.274,0,0
1473655200,77.274,77.275,77.235,77.24,0,0
1473655500,77.24,77.25,77.229,77.236,0,0
1473655800,77.236,77.269,77.236,77.258,0,0
1473656100,77.258,77.269,77.246,77.246,0,0
1473656400,77.246,77.268,77.24,77.266,0,0
1473656700,77.266,77.29,77.266,77.282,0,0
1473657000,77.282,77.298,77.239,77.239,0,0
1473657300,77.239,77.265,77.226,77.246,0,0
1473657600,77.246,77.248,77.216,77.227,0,0
1473657900,77.227,77.25,77.219,77.242,0,0
1473658200,77.242,77.258,77.224,77.242,0,0
1473658500,77.242,77.25,77.216,77.238,0,0
1473658800,77.238,77.248,77.22,77.236,0,0
1473659100,77.236,77.25,77.214,77.214,0,0
1473659400,77.214,77.266,77.194,77.198,0,0
1473659700,77.198,77.229,77.197,77.197,0,0
1473660000,77.197,77.261,77.194,77.258,0,0
1473660300,77.258,77.262,77.22,77.226,0,0
1473660600,77.226,77.226,77.196,77.196,0,0
1473660900,77.196,77.212,77.162,77.162,0,0
1473661200,77.162,77.171,77.132,77.143,0,0
1473661500,77.143,77.184,77.142,77.17,0,0
1473661800,77.17,77.189,77.156,77.176,0,0
1473662100,77.176,77.181,77.143,77.175,0,0
1473662400,77.175,77.206,77.172,77.189,0,0
1473662700,77.189,77.233,77.188,77.233,0,0
1473663000,77.233,77.247,77.218,77.234,0,0
1473663300,77.234,77.252,77.111,77.126,0,0
1473663600,77.126,77.13,77.001,77.014,0,0
1473663900,77.014,77.028,76.93,76.936,0,0
1473664200,76.936,76.97,76.933,76.955,0,0
1473664500,76.955,76.954,76.898,76.923,0,0
1473664800,76.923,76.948,76.92,76.93,0,0
1473665100,76.93,77.052,76.908,77.049,0,0
1473665400,77.049,77.047,76.974,76.98,0,0
1473665700,76.98,76.984,76.937,76.948,0,0
1473666000,76.948,76.968,76.929,76.95,0,0
1473666300,76.95,76.957,76.909,76.915,0,0
1473666600,76.915,76.929,76.837,76.838,0,0
1473666900,76.838,76.87,76.824,76.834,0,0
1473667200,76.834,76.838,76.792,76.828,0,0
1473667500,76.828,76.854,76.812,76.836,0,0
1473667800,76.836,76.872,76.826,76.86,0,0
1473668100,76.86,76.86,76.793,76.811,0,0
1473668400,76.811,76.816,76.76,76.76,0,0
1473668700,76.76,76.758,76.652,76.676,0,0
1473669000,76.676,76.726,76.678,76.696,0,0
1473669300,76.696,76.705,76.68,76.705,0,0
1473669600,76.705,76.73,76.698,76.72,0,0
1473669900,76.72,76.739,76.704,76.722,0,0
1473670200,76.722,76.763,76.694,76.721,0,0
1473670500,76.721,76.73,76.694,76.724,0,0
