time,open,high,low,close,"Pattern Alert",Volume
1482098400,85.916,85.974,85.914,85.964,0,0
1482098700,85.964,86.016,85.96,86,0,0
1482099000,86,86.004,85.973,85.975,0,0
1482099300,85.975,85.977,85.869,85.869,0,0
1482099600,85.869,85.88,85.782,85.8,0,0
1482099900,85.8,85.811,85.77,85.796,0,0
1482100200,85.796,85.864,85.794,85.858,0,0
1482100500,85.858,85.87,85.82,85.86,0,0
1482100800,85.86,85.864,85.812,85.82,0,0
1482101100,85.82,85.902,85.816,85.85,0,0
1482101400,85.85,85.858,85.809,85.829,0,0
1482101700,85.829,85.844,85.798,85.812,0,0
1482102000,85.812,85.866,85.807,85.85,0,0
1482102300,85.85,85.858,85.784,85.838,0,0
1482102600,85.838,85.87,85.83,85.831,0,0
1482102900,85.831,85.885,85.826,85.872,0,0
1482103200,85.872,85.926,85.854,85.926,0,0
1482103500,85.926,85.925,85.888,85.896,0,0
1482103800,85.896,85.94,85.882,85.94,0,0
1482104100,85.94,85.956,85.92,85.952,0,0
1482104400,85.952,85.966,85.909,85.915,0,0
1482104700,85.915,85.916,85.849,85.85,0,0
1482105000,85.85,85.904,85.842,85.901,0,0
1482105300,85.901,85.913,85.87,85.88,0,0
1482105600,85.88,85.906,85.84,85.84,0,0
1482105900,85.84,85.852,85.758,85.815,0,0
1482106200,85.815,85.83,85.808,85.82,0,0
1482106500,85.82,85.834,85.776,85.812,0,0
1482106800,85.812,85.813,85.744,85.784,0,0
1482107100,85.784,85.822,85.763,85.812,0,0
1482107400,85.812,85.81,85.728,85.746,0,0
1482107700,85.746,85.807,85.748,85.8,0,0
1482108000,85.8,85.842,85.792,85.842,0,0
1482108300,85.842,85.848,85.799,85.84,0,0
1482108600,85.84,85.84,85.792,85.818,0,0
1482108900,85.818,85.833,85.776,85.796,0,0
1482109200,85.796,85.936,85.794,85.874,0,0
1482109500,85.874,85.908,85.83,85.9,0,0
1482109800,85.9,85.912,85.839,85.844,0,0
1482110100,85.844,85.927,85.834,85.901,0,0
1482110400,85.901,85.948,85.89,85.9,0,0
1482110700,85.9,85.915,85.887,85.906,0,0
1482111000,85.906,85.936,85.868,85.91,0,0
1482111300,85.91,85.916,85.842,85.843,0,0
1482111600,85.843,85.85,85.774,85.796,0,0
1482111900,85.796,85.852,85.788,85.84,0,0
1482112200,85.84,85.892,85.824,85.89,0,0
1482112500,85.89,85.912,85.884,85.894,0,0
1482112800,85.894,85.895,85.848,85.848,0,0
1482113100,85.848,85.866,85.82,85.82,0,0
1482113400,85.82,85.827,85.794,85.818,0,0
1482113700,85.818,85.873,85.816,85.858,0,0
1482114000,85.858,85.868,85.808,85.816,0,0
1482114300,85.816,85.832,85.788,85.83,0,0
1482114600,85.83,85.906,85.822,85.888,0,0
1482114900,85.888,85.91,85.874,85.876,0,0
1482115200,85.876,85.88,85.83,85.838,0,0
1482115500,85.838,85.838,85.812,85.821,0,0
1482115800,85.821,85.847,85.803,85.81,0,0
1482116100,85.81,85.828,85.772,85.789,0,0
1482116400,85.789,85.799,85.74,85.764,0,0
1482116700,85.764,85.83,85.76,85.83,0,0
1482117000,85.83,85.836,85.79,85.812,0,0
1482117300,85.812,85.824,85.808,85.81,0,0
1482117600,85.81,85.849,85.81,85.849,0,0
1482117900,85.849,85.858,85.828,85.836,0,0
1482118200,85.836,85.842,85.793,85.822,0,0
1482118500,85.822,85.828,85.805,85.81,0,0
1482118800,85.81,85.824,85.806,85.813,0,0
1482119100,85.813,85.813,85.772,85.774,0,0
1482119400,85.774,85.786,85.75,85.766,0,0
1482119700,85.766,85.812,85.758,85.808,0,0
1482120000,85.808,85.824,85.766,85.768,0,0
1482120300,85.768,85.766,85.706,85.706,0,0
1482120600,85.706,85.716,85.632,85.633,0,0
1482120900,85.633,85.634,85.575,85.61,0,0
1482121200,85.61,85.624,85.58,85.62,0,0
