time,open,high,low,close,"Pattern Alert",Volume
1452709800,82.324,82.358,82.266,82.331,0,0
1452710100,82.331,82.333,82.198,82.198,0,0
1452710400,82.198,82.232,82.145,82.162,0,0
1452710700,82.162,82.236,82.162,82.186,0,0
1452711000,82.186,82.247,82.153,82.206,0,0
1452711300,82.206,82.216,82.066,82.074,0,0
1452711600,82.074,82.144,82.024,82.078,0,0
1452711900,82.078,82.097,81.996,82.027,0,0
1452712200,82.027,82.093,82.014,82.057,0,0
1452712500,82.057,82.086,81.994,82.048,0,0
1452712800,82.048,82.078,81.987,82.05,0,0
1452713100,82.05,82.14,82.008,82.128,0,0
1452713400,82.128,82.128,81.934,81.948,0,0
1452713700,81.948,82.05,81.928,82.004,0,0
1452714000,82.004,82.014,81.816,81.869,0,0
1452714300,81.869,81.932,81.858,81.901,0,0
1452714600,81.901,82.047,81.902,82.047,0,0
1452714900,82.047,82.068,81.958,81.958,0,0
1452715200,81.958,82.028,81.946,81.985,0,0
1452715500,81.985,82.054,81.974,82.018,0,0
1452715800,82.018,82.028,81.936,81.938,0,0
1452716100,81.938,82.086,81.936,82.068,0,0
1452716400,82.068,82.116,82.042,82.096,0,0
1452716700,82.096,82.173,82.088,82.1,0,0
1452717000,82.1,82.13,82.078,82.088,0,0
1452717300,82.088,82.114,82.048,82.095,0,0
1452717600,82.095,82.1,81.986,81.998,0,0
1452717900,81.998,82.018,81.94,81.944,0,0
1452718200,81.944,81.978,81.925,81.97,0,0
1452718500,81.97,82.035,81.962,81.976,0,0
1452718800,81.976,82.008,81.966,81.994,0,0
1452719100,81.994,82.013,81.986,82.008,0,0
1452719400,82.008,82.012,81.966,81.972,0,0
1452719700,81.972,81.989,81.962,81.962,0,0
1452720000,81.962,81.96,81.809,81.822,0,0
1452720300,81.822,81.834,81.782,81.83,0,0
1452720600,81.83,81.902,81.78,81.9,0,0
1452720900,81.9,81.919,81.878,81.888,0,0
1452721200,81.888,81.916,81.882,81.912,0,0
1452721500,81.912,81.919,81.882,81.9,0,0
1452721800,81.9,81.927,81.89,81.908,0,0
1452722100,81.908,81.911,81.842,81.842,0,0
1452722400,81.842,81.874,81.842,81.854,0,0
1452722700,81.854,81.854,81.72,81.76,0,0
1452723000,81.76,81.826,81.76,81.812,0,0
1452723300,81.812,81.815,81.776,81.8,0,0
1452723600,81.8,81.806,81.794,81.799,0,0
1452723900,81.799,81.802,81.784,81.792,0,0
1452724200,81.792,81.798,81.766,81.786,0,0
1452724500,81.786,81.812,81.783,81.798,0,0
1452724800,81.798,81.872,81.793,81.82,0,0
1452725100,81.82,81.898,81.802,81.876,0,0
1452725400,81.876,81.891,81.838,81.858,0,0
1452725700,81.858,81.858,81.814,81.848,0,0
1452726000,81.848,81.88,81.824,81.866,0,0
1452726300,81.866,81.871,81.77,81.792,0,0
1452726600,81.792,81.873,81.734,81.74,0,0
1452726900,81.74,81.74,81.634,81.648,0,0
1452727200,81.648,81.654,81.602,81.616,0,0
1452727500,81.616,81.664,81.589,81.648,0,0
1452727800,81.648,81.68,81.64,81.64,0,0
1452728100,81.64,81.644,81.546,81.548,0,0
1452728400,81.548,81.555,81.406,81.482,0,0
1452728700,81.482,81.55,81.478,81.506,0,0
1452729000,81.506,81.504,81.382,81.411,0,0
1452729300,81.411,81.456,81.402,81.438,0,0
1452729600,81.438,81.519,81.407,81.42,0,0
1452729900,81.42,81.533,81.418,81.468,0,0
1452730200,81.468,81.478,81.426,81.466,0,0
1452730500,81.466,81.477,81.406,81.409,0,0
1452730800,81.409,81.413,81.348,81.372,0,0
1452731100,81.372,81.468,81.36,81.422,0,0
1452731400,81.422,81.648,81.286,81.308,0,0
1452731700,81.308,81.36,81.224,81.352,0,0
1452732000,81.352,81.51,81.326,81.498,0,0
1452732300,81.498,81.53,81.436,81.488,0,0
1452732600,81.488,81.622,81.46,81.556,0,0
1452732900,81.556,81.57,81.466,81.493,0,0
1452733200,81.493,81.526,81.292,81.358,0,0
1452733500,81.358,81.442,81.346,81.426,0,0
1452733800,81.426,81.43,81.278,81.356,0,0
1452734100,81.356,81.524,81.267,81.268,0,0
1452734400,81.268,81.428,81.258,81.402,0,0
1452734700,81.402,81.408,81.302,81.378,0,0
1452735000,81.378,81.498,81.312,81.33,0,0
1452735300,81.33,81.46,81.221,81.429,0,0
1452735600,81.429,81.476,81.342,81.428,0,0
1452735900,81.428,81.49,81.376,81.398,0,0
1452736200,81.398,81.52,81.398,81.474,0,0
1452736500,81.474,81.619,81.476,81.607,0,0
1452736800,81.607,81.66,81.564,81.66,0,0
1452737100,81.66,81.746,81.644,81.658,0,0
1452737400,81.658,81.678,81.568,81.584,0,0
1452737700,81.584,81.586,81.464,81.548,0,0
1452738000,81.548,81.599,81.537,81.599,0,0
1452738300,81.599,81.679,81.584,81.627,0,0
1452738600,81.627,81.696,81.618,81.678,0,0
1452738900,81.678,81.702,81.656,81.666,0,0
1452739200,81.666,81.677,81.574,81.592,0,0
1452739500,81.592,81.615,81.558,81.572,0,0
1452739800,81.572,81.601,81.494,81.522,0,0
1452740100,81.522,81.526,81.448,81.464,0,0
1452740400,81.464,81.483,81.411,81.448,0,0
1452740700,81.448,81.527,81.442,81.527,0,0
1452741000,81.527,81.632,81.528,81.628,0,0
1452741300,81.628,81.699,81.621,81.628,0,0
1452741600,81.628,81.684,81.603,81.67,0,0
1452741900,81.67,81.67,81.608,81.63,0,0
1452742200,81.63,81.658,81.602,81.64,0,0
1452742500,81.64,81.678,81.613,81.613,0,0
1452742800,81.613,81.621,81.568,81.576,0,0
1452743100,81.576,81.574,81.514,81.566,0,0
1452743400,81.566,81.594,81.545,81.589,0,0
1452743700,81.589,81.59,81.53,81.533,0,0
1452744000,81.533,81.559,81.496,81.503,0,0
1452744300,81.503,81.544,81.492,81.544,0,0
1452744600,81.544,81.554,81.513,81.55,0,0
1452744900,81.55,81.553,81.514,81.538,0,0
1452745200,81.538,81.55,81.402,81.41,0,0
1452745500,81.41,81.432,81.309,81.336,0,0
1452745800,81.336,81.348,81.284,81.302,0,0
1452746100,81.302,81.305,81.168,81.222,0,0
1452746400,81.222,81.3,81.198,81.276,0,0
1452746700,81.276,81.375,81.262,81.351,0,0
1452747000,81.351,81.356,81.26,81.26,0,0
1452747300,81.26,81.366,81.258,81.358,0,0
1452747600,81.358,81.418,81.353,81.363,0,0
1452747900,81.363,81.438,81.352,81.406,0,0
1452748200,81.406,81.442,81.382,81.42,0,0
1452748500,81.42,81.47,81.393,81.454,0,0
1452748800,81.454,81.527,81.455,81.503,0,0
1452749100,81.503,81.555,81.448,81.552,0,0
1452749400,81.552,81.676,81.553,81.643,0,0
1452749700,81.643,81.71,81.643,81.651,0,0
1452750000,81.651,81.665,81.55,81.557,0,0
1452750300,81.557,81.652,81.548,81.63,0,0
1452750600,81.63,81.706,81.622,81.652,0,0
1452750900,81.652,81.736,81.638,81.694,0,0
1452751200,81.694,81.862,81.65,81.805,0,0
1452751500,81.805,81.832,81.77,81.814,0,0
1452751800,81.814,81.848,81.806,81.848,0,0
1452752100,81.848,81.936,81.846,81.922,0,0
1452752400,81.922,81.936,81.818,81.822,0,0
1452752700,81.822,81.847,81.796,81.824,0,0
1452753000,81.824,81.942,81.826,81.906,0,0
1452753300,81.906,82.046,81.892,81.994,0,0
1452753600,81.994,82.124,81.994,82.096,0,0
1452753900,82.096,82.137,82.044,82.134,0,0
1452754200,82.134,82.145,82.072,82.116,0,0
1452754500,82.116,82.16,82.07,82.16,0,0
1452754800,82.16,82.244,82.064,82.075,0,0
1452755100,82.075,82.09,82.042,82.054,0,0
1452755400,82.054,82.113,82.054,82.106,0,0
1452755700,82.106,82.245,82.106,82.223,0,0
1452756000,82.223,82.27,82.19,82.199,0,0
1452756300,82.199,82.22,82.117,82.133,0,0
1452756600,82.133,82.332,82.08,82.275,0,0
1452756900,82.275,82.328,82.246,82.258,0,0
1452757200,82.258,82.312,82.248,82.276,0,0
1452757500,82.276,82.29,82.174,82.194,0,0
1452757800,82.194,82.25,82.158,82.224,0,0
1452758100,82.224,82.256,82.17,82.194,0,0
1452758400,82.194,82.2,82.081,82.102,0,0
1452758700,82.102,82.15,82.096,82.146,0,0
1452759000,82.146,82.166,82.071,82.079,0,0
1452759300,82.079,82.081,81.953,81.968,0,0
1452759600,81.968,81.981,81.907,81.942,0,0
1452759900,81.942,81.992,81.844,81.848,0,0
1452760200,81.848,81.89,81.84,81.868,0,0
1452760500,81.868,81.929,81.834,81.92,0,0
1452760800,81.92,81.935,81.767,81.773,-1,0
1452761100,81.773,81.788,81.726,81.752,0,0
1452761400,81.752,81.762,81.654,81.668,0,0
1452761700,81.668,81.706,81.572,81.599,0,0
1452762000,81.599,81.604,81.38,81.46,0,0
1452762300,81.46,81.49,81.268,81.346,0,0
1452762600,81.346,81.489,81.312,81.418,0,0
1452762900,81.418,81.47,81.38,81.45,0,0
1452763200,81.45,81.616,81.418,81.613,0,0
1452763500,81.613,81.636,81.542,81.614,0,0
1452763800,81.614,81.814,81.531,81.8,0,0
1452764100,81.8,81.874,81.746,81.874,0,0
1452764400,81.874,81.936,81.734,81.743,0,0
1452764700,81.743,81.766,81.646,81.657,0,0
1452765000,81.657,81.67,81.594,81.642,0,0
1452765300,81.642,81.772,81.642,81.728,0,0
1452765600,81.728,81.785,81.668,81.734,0,0
1452765900,81.734,81.749,81.637,81.668,0,0
