time,open,high,low,close,"Pattern Alert",Volume
1455820200,81.161,81.198,81.134,81.194,0,0
1455820500,81.194,81.196,81.123,81.123,0,0
1455820800,81.123,81.134,81.106,81.118,0,0
1455821100,81.118,81.166,81.086,81.088,0,0
1455821400,81.088,81.132,81.074,81.126,0,0
1455821700,81.126,81.159,81.124,81.159,0,0
1455822000,81.159,81.219,81.158,81.202,0,0
1455822300,81.202,81.227,81.19,81.199,0,0
1455822600,81.199,81.202,81.17,81.17,0,0
1455822900,81.17,81.181,81.158,81.175,0,0
1455823200,81.175,81.228,81.178,81.22,0,0
1455823500,81.22,81.248,81.195,81.222,0,0
1455823800,81.222,81.268,81.22,81.266,0,0
1455824100,81.266,81.279,81.231,81.243,0,0
1455824400,81.243,81.256,81.218,81.218,0,0
1455824700,81.218,81.256,81.186,81.251,0,0
1455825000,81.251,81.276,81.25,81.27,0,0
1455825300,81.27,81.302,81.254,81.291,0,0
1455825600,81.291,81.299,81.27,81.282,0,0
1455825900,81.282,81.28,81.244,81.245,0,0
1455826200,81.245,81.262,81.192,81.205,0,0
1455826500,81.205,81.247,81.198,81.229,0,0
1455826800,81.229,81.234,81.176,81.184,0,0
1455827100,81.184,81.186,81.118,81.154,0,0
1455827400,81.154,81.162,81.118,81.146,0,0
1455827700,81.146,81.148,81.08,81.114,0,0
1455828000,81.114,81.118,81.008,81.036,0,0
1455828300,81.036,81.048,80.93,80.932,0,0
1455828600,80.932,80.937,80.844,80.924,0,0
1455828900,80.924,80.975,80.912,80.924,0,0
1455829200,80.924,80.986,80.918,80.972,0,0
1455829500,80.972,80.977,80.956,80.977,0,0
1455829800,80.977,80.985,80.973,80.98,0,0
1455830100,80.98,80.981,80.936,80.938,0,0
1455830400,80.938,80.954,80.935,80.952,0,0
1455830700,80.952,81.039,80.942,81.036,0,0
1455831000,81.036,81.06,81.036,81.056,0,0
1455831300,81.056,81.056,81.018,81.028,0,0
1455831600,81.028,81.074,81.023,81.058,0,0
1455831900,81.058,81.062,81.022,81.022,0,0
1455832200,81.022,81.064,81.019,81.062,0,0
1455832500,81.062,81.072,81.046,81.055,0,0
1455832800,81.055,81.066,81.06,81.06,0,0
1455833100,81.06,81.066,81.049,81.059,0,0
1455833400,81.059,81.112,81.054,81.1,0,0
1455833700,81.1,81.104,81.064,81.064,0,0
1455834000,81.064,81.063,81.028,81.036,0,0
1455834300,81.036,81.054,81.034,81.054,0,0
1455834600,81.054,81.069,81.024,81.024,0,0
1455834900,81.024,81.039,81.01,81.033,0,0
1455835200,81.033,81.046,80.982,81.003,0,0
1455835500,81.003,81.006,80.968,80.984,0,0
1455835800,80.984,81.01,80.963,80.998,0,0
1455836100,80.998,81.081,80.998,81.055,0,0
1455836400,81.055,81.076,81.022,81.063,0,0
1455836700,81.063,81.088,81.026,81.03,0,0
1455837000,81.03,81.084,81.027,81.053,0,0
1455837300,81.053,81.086,81.044,81.068,0,0
1455837600,81.068,81.119,81.057,81.074,0,0
1455837900,81.074,81.074,81.04,81.043,0,0
1455838200,81.043,81.078,81.042,81.068,0,0
1455838500,81.068,81.069,81.022,81.022,0,0
1455838800,81.022,81.058,81.012,81.048,0,0
1455839100,81.048,81.058,81.031,81.038,0,0
1455839400,81.038,81.038,80.984,80.986,0,0
1455839700,80.986,80.992,80.946,80.974,0,0
1455840000,80.974,81.014,80.889,80.92,0,0
1455840300,80.92,80.942,80.843,80.854,0,0
1455840600,80.854,80.922,80.843,80.904,0,0
1455840900,80.904,80.905,80.781,80.816,0,0
1455841200,80.816,80.839,80.778,80.83,0,0
1455841500,80.83,80.911,80.814,80.838,0,0
1455841800,80.838,80.852,80.769,80.792,0,0
1455842100,80.792,80.799,80.66,80.686,0,0
1455842400,80.686,80.758,80.685,80.71,0,0
1455842700,80.71,80.724,80.614,80.666,0,0
1455843000,80.666,80.666,80.466,80.506,0,0
1455843300,80.506,80.55,80.414,80.478,0,0
1455843600,80.478,80.55,80.434,80.548,0,0
1455843900,80.548,80.555,80.486,80.49,0,0
1455844200,80.49,80.562,80.448,80.53,0,0
1455844500,80.53,80.639,80.489,80.608,0,0
1455844800,80.608,80.676,80.568,80.612,0,0
1455845100,80.612,80.612,80.524,80.552,0,0
1455845400,80.552,80.608,80.547,80.608,0,0
1455845700,80.608,80.686,80.576,80.584,0,0
1455846000,80.584,80.59,80.33,80.392,0,0
1455846300,80.392,80.433,80.153,80.158,0,0
1455846600,80.158,80.246,80.056,80.159,0,0
1455846900,80.159,80.188,80.094,80.106,0,0
1455847200,80.106,80.21,80.085,80.192,0,0
1455847500,80.192,80.189,79.996,80.081,0,0
1455847800,80.081,80.178,80.08,80.176,0,0
1455848100,80.176,80.192,80.142,80.176,0,0
1455848400,80.176,80.254,80.164,80.248,0,0
1455848700,80.248,80.256,80.133,80.142,0,0
1455849000,80.142,80.175,80.11,80.148,0,0
1455849300,80.148,80.254,80.136,80.22,0,0
1455849600,80.22,80.308,80.184,80.294,0,0
1455849900,80.294,80.34,80.255,80.284,0,0
1455850200,80.284,80.291,80.224,80.229,0,0
1455850500,80.229,80.229,80.178,80.219,0,0
1455850800,80.219,80.275,80.21,80.27,0,0
1455851100,80.27,80.319,80.252,80.286,0,0
1455851400,80.286,80.306,80.17,80.198,0,0
1455851700,80.198,80.208,80.124,80.154,0,0
1455852000,80.154,80.184,80.134,80.145,0,0
1455852300,80.145,80.143,80.05,80.078,0,0
1455852600,80.078,80.185,80.078,80.143,0,0
1455852900,80.143,80.256,80.136,80.182,0,0
1455853200,80.182,80.212,80.168,80.204,0,0
1455853500,80.204,80.246,80.164,80.246,0,0
1455853800,80.246,80.268,80.2,80.206,0,0
1455854100,80.206,80.208,80.162,80.176,0,0
1455854400,80.176,80.232,80.164,80.228,0,0
1455854700,80.228,80.24,80.172,80.195,0,0
1455855000,80.195,80.199,80.104,80.104,0,0
1455855300,80.104,80.168,80.089,80.162,0,0
1455855600,80.162,80.191,80.134,80.191,0,0
1455855900,80.191,80.217,80.152,80.173,0,0
1455856200,80.173,80.188,80.138,80.151,0,0
1455856500,80.151,80.181,80.094,80.114,0,0
1455856800,80.114,80.2,80.108,80.182,0,0
1455857100,80.182,80.202,80.166,80.186,0,0
1455857400,80.186,80.188,80.13,80.167,0,0
1455857700,80.167,80.188,80.168,80.187,0,0
1455858000,80.187,80.271,80.169,80.238,0,0
1455858300,80.238,80.3,80.232,80.3,0,0
1455858600,80.3,80.353,80.286,80.348,0,0
1455858900,80.348,80.397,80.348,80.386,0,0
1455859200,80.386,80.391,80.343,80.344,0,0
1455859500,80.344,80.457,80.336,80.43,0,0
1455859800,80.43,80.463,80.407,80.41,0,0
1455860100,80.41,80.476,80.397,80.47,0,0
1455860400,80.47,80.476,80.422,80.423,0,0
1455860700,80.423,80.474,80.424,80.468,0,0
1455861000,80.468,80.516,80.422,80.435,0,0
1455861300,80.435,80.46,80.376,80.408,0,0
1455861600,80.408,80.498,80.384,80.47,0,0
1455861900,80.47,80.49,80.437,80.456,0,0
1455862200,80.456,80.532,80.452,80.532,0,0
1455862500,80.532,80.562,80.52,80.548,0,0
1455862800,80.548,80.565,80.512,80.524,0,0
1455863100,80.524,80.557,80.473,80.556,0,0
1455863400,80.556,80.577,80.526,80.577,0,0
1455863700,80.577,80.606,80.522,80.522,0,0
1455864000,80.522,80.566,80.522,80.549,0,0
1455864300,80.549,80.601,80.55,80.596,0,0
1455864600,80.596,80.616,80.57,80.57,0,0
1455864900,80.57,80.569,80.465,80.506,0,0
1455865200,80.506,80.53,80.432,80.432,0,0
1455865500,80.432,80.498,80.43,80.436,0,0
1455865800,80.436,80.44,80.394,80.409,0,0
1455866100,80.409,80.44,80.404,80.414,0,0
1455866400,80.414,80.436,80.366,80.366,0,0
1455866700,80.366,80.366,80.304,80.357,0,0
1455867000,80.357,80.37,80.231,80.232,0,0
1455867300,80.232,80.262,80.199,80.21,0,0
1455867600,80.21,80.315,80.199,80.304,0,0
1455867900,80.304,80.366,80.278,80.354,0,0
1455868200,80.354,80.384,80.265,80.314,0,0
1455868500,80.314,80.372,80.26,80.344,0,0
