time,open,high,low,close,"Pattern Alert",Volume
1475865000,78.196,78.249,78.192,78.244,0,0
1475865300,78.244,78.257,78.207,78.207,0,0
1475865600,78.207,78.216,78.196,78.196,0,0
1475865900,78.196,78.216,78.188,78.188,0,0
1475866200,78.188,78.196,78.16,78.172,0,0
1475866500,78.172,78.182,78.119,78.122,0,0
1475866800,78.122,78.15,78.116,78.131,0,0
1475867100,78.131,78.135,78.116,78.116,0,0
1475867400,78.116,78.14,78.112,78.117,0,0
1475867700,78.117,78.118,78.1,78.1,0,0
1475868000,78.1,78.114,78.1,78.109,0,0
1475868300,78.109,78.134,78.107,78.112,0,0
1475868600,78.112,78.122,78.107,78.122,0,0
1475868900,78.122,78.124,78.106,78.112,0,0
1475869200,78.112,78.116,78.077,78.082,0,0
1475869500,78.082,78.09,78.074,78.086,0,0
1475869800,78.086,78.122,78.086,78.115,0,0
1475870100,78.115,78.132,78.097,78.109,0,0
1475870400,78.109,78.108,78.072,78.088,0,0
1475870700,78.088,78.101,78.08,78.08,0,0
1475871000,78.08,78.093,78.078,78.087,0,0
1475871300,78.087,78.088,78.074,78.074,0,0
1475871600,78.074,78.076,78.062,78.064,0,0
1475871900,78.064,78.08,78.055,78.08,0,0
1475872200,78.08,78.089,78.046,78.06,0,0
1475872500,78.06,78.061,78.026,78.058,0,0
1475872800,78.058,78.074,78.046,78.072,0,0
1475873100,78.072,78.096,78.053,78.088,0,0
1475873400,78.088,78.13,78.076,78.127,0,0
1475873700,78.127,78.134,78.056,78.082,0,0
