time,open,high,low,close,"Pattern Alert",Volume
1464633000,79.844,79.848,79.836,79.842,0,0
1464633300,79.842,79.854,79.841,79.848,0,0
1464633600,79.848,79.855,79.848,79.85,0,0
1464633900,79.85,79.856,79.846,79.856,0,0
1464634200,79.856,79.858,79.853,79.858,0,0
1464634500,79.858,79.86,79.852,79.858,0,0
1464634800,79.858,79.868,79.856,79.868,0,0
1464635100,79.868,79.872,79.864,79.87,0,0
1464635400,79.87,79.87,79.86,79.862,0,0
1464635700,79.862,79.868,79.856,79.867,0,0
1464636000,79.867,79.87,79.866,79.868,0,0
1464636300,79.868,79.872,79.868,79.871,0,0
1464636600,79.871,79.872,79.857,79.868,0,0
1464636900,79.868,79.868,79.868,79.868,0,0
1464637200,79.868,79.868,79.86,79.864,0,0
1464637500,79.864,79.868,79.858,79.86,0,0
1464637800,79.86,79.87,79.861,79.87,0,0
1464638100,79.87,79.87,79.858,79.864,0,0
1464638400,79.864,79.866,79.851,79.851,0,0
1464638700,79.851,79.858,79.844,79.846,0,0
1464639000,79.846,79.86,79.837,79.858,0,0
1464639300,79.858,79.862,79.846,79.858,0,0
1464639600,79.858,79.859,79.844,79.859,0,0
1464639900,79.859,79.862,79.856,79.858,0,0
1464640200,79.858,79.866,79.848,79.862,0,0
1464640500,79.862,79.866,79.836,79.836,0,0
1464640800,79.836,79.845,79.834,79.84,0,0
1464641100,79.84,79.842,79.828,79.831,0,0
1464641400,79.831,79.842,79.827,79.83,0,0
1464641700,79.83,79.836,79.81,79.811,0,0
1464642000,79.811,79.84,79.818,79.824,0,0
1464642300,79.824,79.83,79.824,79.828,0,0
1464642600,79.828,79.832,79.827,79.829,0,0
1464642900,79.829,79.838,79.828,79.836,0,0
1464643200,79.836,79.84,79.836,79.839,0,0
1464643500,79.839,79.842,79.839,79.842,0,0
1464643800,79.842,79.842,79.834,79.835,0,0
1464644100,79.835,79.847,79.828,79.846,0,0
1464644400,79.846,79.851,79.836,79.837,0,0
1464644700,79.837,79.844,79.822,79.826,0,0
1464645000,79.826,79.836,79.822,79.828,0,0
1464645300,79.828,79.835,79.823,79.828,0,0
1464645600,79.828,79.837,79.81,79.81,0,0
1464645900,79.81,79.826,79.804,79.826,0,0
1464646200,79.826,79.838,79.808,79.824,0,0
1464646500,79.824,79.828,79.803,79.815,0,0
1464646800,79.815,79.832,79.807,79.808,0,0
1464647100,79.808,79.813,79.796,79.806,0,0
1464647400,79.806,79.81,79.793,79.793,0,0
1464647700,79.793,79.806,79.782,79.798,0,0
1464648000,79.798,79.8,79.776,79.781,0,0
1464648300,79.781,79.79,79.768,79.769,0,0
1464648600,79.769,79.791,79.76,79.772,0,0
1464648900,79.772,79.771,79.718,79.756,0,0
1464649200,79.756,79.816,79.754,79.794,0,0
1464649500,79.794,79.81,79.757,79.774,0,0
1464649800,79.774,79.779,79.748,79.772,0,0
1464650100,79.772,79.804,79.768,79.793,0,0
1464650400,79.793,79.807,79.778,79.802,0,0
1464650700,79.802,79.808,79.778,79.784,0,0
1464651000,79.784,79.828,79.776,79.82,0,0
1464651300,79.82,79.828,79.803,79.812,0,0
1464651600,79.812,79.813,79.765,79.779,0,0
1464651900,79.779,79.798,79.775,79.796,0,0
1464652200,79.796,79.801,79.742,79.751,0,0
1464652500,79.751,79.758,79.728,79.744,0,0
1464652800,79.744,79.794,79.73,79.794,0,0
1464653100,79.794,79.8,79.76,79.77,0,0
1464653400,79.77,79.814,79.746,79.808,0,0
1464653700,79.808,79.812,79.77,79.775,0,0
1464654000,79.775,79.785,79.76,79.764,0,0
1464654300,79.764,79.77,79.733,79.75,0,0
1464654600,79.75,79.782,79.727,79.764,0,0
1464654900,79.764,79.77,79.744,79.762,0,0
1464655200,79.762,79.779,79.755,79.774,0,0
1464655500,79.774,79.777,79.754,79.764,0,0
1464655800,79.764,79.806,79.732,79.791,0,0
1464656100,79.791,79.804,79.756,79.76,0,0
1464656400,79.76,79.785,79.758,79.77,0,0
1464656700,79.77,79.818,79.769,79.812,0,0
1464657000,79.812,79.814,79.77,79.808,0,0
1464657300,79.808,79.871,79.806,79.854,0,0
1464657600,79.854,79.892,79.842,79.879,0,0
1464657900,79.879,79.878,79.811,79.816,0,0
1464658200,79.816,80.142,79.816,80.11,0,0
1464658500,80.11,80.202,80.089,80.2,0,0
1464658800,80.2,80.22,80.172,80.194,0,0
1464659100,80.194,80.338,80.179,80.318,0,0
1464659400,80.318,80.355,80.287,80.313,0,0
1464659700,80.313,80.346,80.278,80.34,0,0
1464660000,80.34,80.356,80.293,80.297,0,0
1464660300,80.297,80.352,80.296,80.346,0,0
1464660600,80.346,80.411,80.342,80.392,0,0
1464660900,80.392,80.404,80.376,80.395,0,0
1464661200,80.395,80.405,80.386,80.394,0,0
1464661500,80.394,80.416,80.372,80.378,0,0
1464661800,80.378,80.404,80.366,80.372,0,0
1464662100,80.372,80.435,80.362,80.435,0,0
1464662400,80.435,80.443,80.39,80.392,0,0
1464662700,80.392,80.412,80.38,80.406,0,0
1464663000,80.406,80.41,80.379,80.408,0,0
