time,open,high,low,close,"Pattern Alert",Volume
1459717200,85.621,85.623,85.602,85.602,0,0
1459717500,85.602,85.604,85.588,85.602,0,0
1459717800,85.602,85.606,85.588,85.59,0,0
1459718100,85.59,85.64,85.586,85.636,0,0
1459718400,85.636,85.732,85.637,85.708,0,0
1459718700,85.708,85.712,85.68,85.684,0,0
1459719000,85.684,85.684,85.655,85.658,0,0
1459719300,85.658,85.663,85.655,85.663,0,0
1459719600,85.663,85.718,85.662,85.718,0,0
1459719900,85.718,85.738,85.708,85.738,0,0
1459720200,85.738,85.737,85.654,85.668,0,0
1459720500,85.668,85.684,85.647,85.664,0,0
1459720800,85.664,85.77,85.656,85.727,0,0
1459721100,85.727,85.726,85.675,85.675,0,0
1459721400,85.675,85.712,85.675,85.693,0,0
1459721700,85.693,85.704,85.688,85.702,0,0
1459722000,85.702,85.71,85.688,85.708,0,0
1459722300,85.708,85.778,85.704,85.778,0,0
1459722600,85.778,85.78,85.712,85.739,0,0
1459722900,85.739,85.765,85.74,85.764,0,0
1459723200,85.764,85.788,85.757,85.784,0,0
1459723500,85.784,85.8,85.775,85.777,0,0
1459723800,85.777,85.778,85.745,85.756,0,0
1459724100,85.756,85.79,85.74,85.742,0,0
1459724400,85.742,85.75,85.677,85.7,0,0
1459724700,85.7,85.704,85.668,85.677,0,0
1459725000,85.677,85.702,85.654,85.701,0,0
1459725300,85.701,85.702,85.648,85.652,0,0
1459725600,85.652,85.691,85.646,85.68,0,0
1459725900,85.68,85.707,85.674,85.7,0,0
1459726200,85.7,85.736,85.69,85.736,0,0
1459726500,85.736,85.752,85.706,85.708,0,0
1459726800,85.708,85.725,85.701,85.708,0,0
1459727100,85.708,85.746,85.677,85.683,0,0
1459727400,85.683,85.696,85.668,85.682,0,0
1459727700,85.682,85.686,85.62,85.631,0,0
1459728000,85.631,85.65,85.602,85.604,0,0
1459728300,85.604,85.638,85.565,85.574,0,0
1459728600,85.574,85.579,85.462,85.476,0,0
1459728900,85.476,85.52,85.477,85.504,0,0
1459729200,85.504,85.544,85.49,85.54,0,0
1459729500,85.54,85.584,85.524,85.542,0,0
1459729800,85.542,85.588,85.53,85.582,0,0
1459730100,85.582,85.651,85.572,85.638,0,0
1459730400,85.638,85.636,85.562,85.564,0,0
1459730700,85.564,85.588,85.521,85.53,0,0
1459731000,85.53,85.56,85.43,85.434,0,0
1459731300,85.434,85.504,85.433,85.466,0,0
1459731600,85.466,85.48,85.402,85.454,0,0
1459731900,85.454,85.486,85.428,85.432,0,0
1459732200,85.432,85.489,85.434,85.482,0,0
1459732500,85.482,85.54,85.482,85.527,0,0
1459732800,85.527,85.536,85.504,85.509,0,0
1459733100,85.509,85.513,85.469,85.477,0,0
1459733400,85.477,85.482,85.231,85.231,0,0
1459733700,85.231,85.245,85.158,85.176,0,0
1459734000,85.176,85.188,85.06,85.06,0,0
1459734300,85.06,85.14,85.03,85.127,0,0
1459734600,85.127,85.182,85.12,85.132,0,0
1459734900,85.132,85.173,85.134,85.168,0,0
1459735200,85.168,85.168,85.126,85.132,0,0
1459735500,85.132,85.136,85.112,85.114,0,0
1459735800,85.114,85.128,85.072,85.1,0,0
1459736100,85.1,85.166,85.086,85.147,0,0
1459736400,85.147,85.186,85.146,85.167,0,0
1459736700,85.167,85.232,85.168,85.2,0,0
1459737000,85.2,85.203,85.158,85.162,0,0
1459737300,85.162,85.163,85.119,85.133,0,0
1459737600,85.133,85.142,85.124,85.138,0,0
1459737900,85.138,85.177,85.122,85.17,0,0
1459738200,85.17,85.215,85.17,85.194,0,0
1459738500,85.194,85.246,85.188,85.246,0,0
1459738800,85.246,85.282,85.242,85.28,0,0
