time,open,high,low,close,"Pattern Alert",Volume
1454697000,82.8,82.799,82.739,82.758,0,0
1454697300,82.758,82.758,82.693,82.722,0,0
1454697600,82.722,82.739,82.698,82.72,0,0
1454697900,82.72,82.736,82.655,82.672,0,0
1454698200,82.672,82.683,82.653,82.682,0,0
1454698500,82.682,82.71,82.666,82.682,0,0
1454698800,82.682,82.73,82.68,82.716,0,0
1454699100,82.716,82.744,82.692,82.7,0,0
1454699400,82.7,82.7,82.632,82.64,0,0
1454699700,82.64,82.656,82.627,82.636,0,0
1454700000,82.636,82.674,82.602,82.66,0,0
1454700300,82.66,82.66,82.603,82.603,0,0
1454700600,82.603,82.66,82.6,82.655,0,0
1454700900,82.655,82.72,82.649,82.71,0,0
1454701200,82.71,82.71,82.633,82.636,0,0
1454701500,82.636,82.698,82.638,82.67,0,0
1454701800,82.67,82.674,82.636,82.654,0,0
1454702100,82.654,82.694,82.59,82.612,0,0
1454702400,82.612,82.63,82.588,82.62,0,0
1454702700,82.62,82.68,82.621,82.68,0,0
1454703000,82.68,82.701,82.668,82.681,0,0
1454703300,82.681,82.77,82.654,82.765,0,0
1454703600,82.765,82.766,82.69,82.71,0,0
1454703900,82.71,82.71,82.651,82.696,0,0
1454704200,82.696,82.694,82.672,82.676,0,0
1454704500,82.676,82.694,82.65,82.672,0,0
1454704800,82.672,82.692,82.662,82.68,0,0
1454705100,82.68,82.716,82.678,82.68,0,0
1454705400,82.68,82.7,82.67,82.68,0,0
1454705700,82.68,82.738,82.681,82.73,0,0
1454706000,82.73,82.744,82.704,82.706,0,0
1454706300,82.706,82.762,82.7,82.762,0,0
1454706600,82.762,82.762,82.674,82.681,0,0
1454706900,82.681,82.68,82.618,82.636,0,0
1454707200,82.636,82.666,82.636,82.652,0,0
1454707500,82.652,82.656,82.635,82.636,0,0
1454707800,82.636,82.689,82.637,82.67,0,0
1454708100,82.67,82.674,82.662,82.673,0,0
1454708400,82.673,82.682,82.65,82.652,0,0
1454708700,82.652,82.666,82.646,82.652,0,0
1454709000,82.652,82.66,82.564,82.568,0,0
1454709300,82.568,82.662,82.53,82.587,0,0
