time,open,high,low,close,"Pattern Alert",Volume
1475001000,76.888,76.898,76.882,76.882,0,0
1475001300,76.882,76.888,76.875,76.88,0,0
1475001600,76.88,76.888,76.876,76.876,0,0
1475001900,76.876,76.891,76.862,76.874,0,0
1475002200,76.874,76.876,76.838,76.86,0,0
1475002500,76.86,76.869,76.843,76.856,0,0
1475002800,76.856,76.894,76.858,76.892,0,0
1475003100,76.892,76.922,76.88,76.9,0,0
1475003400,76.9,76.9,76.865,76.872,0,0
1475003700,76.872,76.914,76.872,76.912,0,0
1475004000,76.912,76.913,76.885,76.896,0,0
1475004300,76.896,76.932,76.896,76.924,0,0
1475004600,76.924,76.924,76.89,76.904,0,0
1475004900,76.904,76.923,76.902,76.914,0,0
1475005200,76.914,76.916,76.891,76.904,0,0
1475005500,76.904,76.908,76.884,76.892,0,0
1475005800,76.892,76.932,76.892,76.925,0,0
1475006100,76.925,76.95,76.924,76.936,0,0
1475006400,76.936,76.944,76.925,76.931,0,0
1475006700,76.931,76.95,76.929,76.94,0,0
1475007000,76.94,76.941,76.932,76.938,0,0
1475007300,76.938,76.951,76.938,76.949,0,0
1475007600,76.949,76.948,76.934,76.935,0,0
1475007900,76.935,76.936,76.923,76.936,0,0
1475008200,76.936,76.956,76.935,76.953,0,0
1475008500,76.953,76.956,76.947,76.951,0,0
1475008800,76.951,76.95,76.936,76.946,0,0
1475009100,76.946,76.95,76.944,76.944,0,0
1475009400,76.944,76.965,76.944,76.962,0,0
1475009700,76.962,77.002,76.964,76.996,0,0
1475010000,76.996,77.006,76.992,76.992,0,0
1475010300,76.992,76.996,76.962,76.97,0,0
1475010600,76.97,76.976,76.963,76.97,0,0
1475010900,76.97,76.972,76.97,76.971,0,0
1475011200,76.971,77.008,76.972,76.988,0,0
1475011500,76.988,76.996,76.985,76.994,0,0
1475011800,76.994,77.026,76.996,77.026,0,0
1475012100,77.026,77.04,77.01,77.012,0,0
1475012400,77.012,77.018,77.006,77.011,0,0
1475012700,77.011,77.018,77.002,77.006,0,0
1475013000,77.006,77.008,76.974,76.984,0,0
1475013300,76.984,76.985,76.96,76.973,0,0
1475013600,76.973,76.984,76.956,76.975,0,0
1475013900,76.975,76.982,76.971,76.972,0,0
1475014200,76.972,77.002,76.971,76.978,0,0
1475014500,76.978,76.981,76.966,76.976,0,0
1475014800,76.976,76.994,76.972,76.994,0,0
1475015100,76.994,76.994,76.98,76.992,0,0
1475015400,76.992,76.992,76.972,76.985,0,0
1475015700,76.985,76.986,76.971,76.976,0,0
1475016000,76.976,76.98,76.97,76.98,0,0
1475016300,76.98,76.979,76.953,76.964,0,0
1475016600,76.964,76.976,76.958,76.958,0,0
1475016900,76.958,76.98,76.958,76.964,0,0
1475017200,76.964,76.965,76.898,76.914,0,0
1475017500,76.914,76.926,76.905,76.925,0,0
1475017800,76.925,76.94,76.922,76.93,0,0
1475018100,76.93,76.938,76.905,76.913,0,0
1475018400,76.913,76.916,76.91,76.913,0,0
1475018700,76.913,76.914,76.868,76.886,0,0
1475019000,76.886,76.89,76.852,76.862,0,0
1475019300,76.862,76.94,76.858,76.934,0,0
1475019600,76.934,76.94,76.914,76.914,0,0
1475019900,76.914,77.04,76.904,77.04,0,0
1475020200,77.04,77.072,77.012,77.072,0,0
1475020500,77.072,77.078,77.04,77.06,0,0
1475020800,77.06,77.076,77.018,77.041,0,0
1475021100,77.041,77.06,77.017,77.017,0,0
1475021400,77.017,77.104,77.014,77.102,0,0
1475021700,77.102,77.172,77.104,77.148,0,0
1475022000,77.148,77.172,77.09,77.122,0,0
1475022300,77.122,77.146,77.077,77.09,0,0
1475022600,77.09,77.106,77.042,77.067,0,0
1475022900,77.067,77.117,77.047,77.11,0,0
1475023200,77.11,77.151,77.1,77.102,0,0
1475023500,77.102,77.172,77.102,77.166,0,0
1475023800,77.166,77.233,77.162,77.224,0,0
1475024100,77.224,77.228,77.178,77.208,0,0
1475024400,77.208,77.232,77.188,77.221,0,0
1475024700,77.221,77.228,77.16,77.17,0,0
1475025000,77.17,77.232,77.161,77.232,0,0
1475025300,77.232,77.236,77.144,77.144,0,0
1475025600,77.144,77.164,77.102,77.111,0,0
1475025900,77.111,77.121,77.082,77.102,0,0
1475026200,77.102,77.146,77.08,77.136,0,0
1475026500,77.136,77.171,77.102,77.171,0,0
1475026800,77.171,77.184,77.148,77.148,0,0
1475027100,77.148,77.164,77.141,77.156,0,0
1475027400,77.156,77.168,77.12,77.142,0,0
1475027700,77.142,77.224,77.132,77.218,0,0
1475028000,77.218,77.218,77.166,77.18,0,0
1475028300,77.18,77.181,77.134,77.148,0,0
1475028600,77.148,77.156,77.124,77.145,0,0
1475028900,77.145,77.215,77.136,77.184,0,0
1475029200,77.184,77.186,77.154,77.168,0,0
1475029500,77.168,77.197,77.166,77.17,0,0
1475029800,77.17,77.198,77.164,77.178,0,0
1475030100,77.178,77.186,77.166,77.166,0,0
1475030400,77.166,77.164,77.142,77.149,0,0
1475030700,77.149,77.151,77.1,77.102,0,0
1475031000,77.102,77.117,77.054,77.062,0,0
1475031300,77.062,77.088,77.042,77.076,0,0
1475031600,77.076,77.09,77.068,77.085,0,0
1475031900,77.085,77.142,77.084,77.142,0,0
1475032200,77.142,77.18,77.136,77.178,0,0
