time,open,high,low,close,"Pattern Alert",Volume
1457461800,84,84.028,83.99,84.018,0,0
1457462100,84.018,84.069,84.014,84.048,0,0
1457462400,84.048,84.05,83.996,83.997,0,0
1457462700,83.997,84.024,83.982,84.01,0,0
1457463000,84.01,84.017,83.97,83.972,0,0
1457463300,83.972,84.024,83.969,84.004,0,0
1457463600,84.004,84.029,83.944,84.028,0,0
1457463900,84.028,84.066,84.017,84.038,0,0
1457464200,84.038,84.068,84.036,84.044,0,0
1457464500,84.044,84.046,83.995,84.002,0,0
1457464800,84.002,84.032,83.971,83.971,0,0
1457465100,83.971,84.004,83.951,83.975,0,0
1457465400,83.975,83.98,83.94,83.966,0,0
1457465700,83.966,83.978,83.93,83.948,0,0
1457466000,83.948,83.96,83.913,83.96,0,0
1457466300,83.96,83.97,83.86,83.864,0,0
1457466600,83.864,83.878,83.831,83.876,0,0
1457466900,83.876,83.904,83.87,83.892,0,0
1457467200,83.892,83.905,83.798,83.798,0,0
1457467500,83.798,83.814,83.791,83.797,0,0
1457467800,83.797,83.826,83.791,83.8,0,0
1457468100,83.8,83.812,83.752,83.768,0,0
1457468400,83.768,83.778,83.74,83.76,0,0
1457468700,83.76,83.76,83.718,83.719,0,0
1457469000,83.719,83.763,83.716,83.744,0,0
1457469300,83.744,83.756,83.674,83.676,0,0
1457469600,83.676,83.71,83.662,83.708,0,0
1457469900,83.708,83.736,83.688,83.736,0,0
1457470200,83.736,83.75,83.704,83.708,0,0
1457470500,83.708,83.752,83.682,83.736,0,0
1457470800,83.736,83.801,83.728,83.801,0,0
1457471100,83.801,83.832,83.8,83.802,0,0
1457471400,83.802,83.822,83.783,83.822,0,0
1457471700,83.822,83.848,83.822,83.832,0,0
1457472000,83.832,83.843,83.82,83.829,0,0
1457472300,83.829,83.851,83.824,83.836,0,0
1457472600,83.836,83.838,83.803,83.807,0,0
1457472900,83.807,83.806,83.764,83.771,0,0
1457473200,83.771,83.771,83.73,83.732,0,0
1457473500,83.732,83.739,83.72,83.721,0,0
1457473800,83.721,83.778,83.722,83.765,0,0
1457474100,83.765,83.788,83.763,83.78,0,0
1457474400,83.78,83.802,83.788,83.792,0,0
1457474700,83.792,83.804,83.761,83.762,0,0
1457475000,83.762,83.762,83.735,83.735,0,0
1457475300,83.735,83.751,83.73,83.751,0,0
1457475600,83.751,83.782,83.752,83.762,0,0
1457475900,83.762,83.767,83.752,83.76,0,0
1457476200,83.76,83.759,83.696,83.71,0,0
1457476500,83.71,83.71,83.683,83.704,0,0
1457476800,83.704,83.713,83.694,83.708,0,0
1457477100,83.708,83.71,83.692,83.698,0,0
1457477400,83.698,83.714,83.665,83.68,0,0
1457477700,83.68,83.696,83.633,83.66,0,0
1457478000,83.66,83.705,83.65,83.701,0,0
1457478300,83.701,83.716,83.688,83.688,0,0
1457478600,83.688,83.704,83.681,83.689,0,0
1457478900,83.689,83.726,83.682,83.713,0,0
1457479200,83.713,83.73,83.677,83.688,0,0
1457479500,83.688,83.729,83.674,83.726,0,0
1457479800,83.726,83.744,83.687,83.742,0,0
