time,open,high,low,close,"Pattern Alert",Volume
1452537000,81.754,81.844,81.752,81.797,0,0
1452537300,81.797,81.814,81.69,81.731,0,0
1452537600,81.731,81.745,81.712,81.729,0,0
1452537900,81.729,81.736,81.655,81.67,0,0
1452538200,81.67,81.782,81.67,81.777,0,0
1452538500,81.777,81.83,81.762,81.822,0,0
1452538800,81.822,81.878,81.766,81.864,0,0
1452539100,81.864,81.898,81.831,81.87,0,0
1452539400,81.87,81.957,81.871,81.879,0,0
1452539700,81.879,81.962,81.878,81.911,0,0
1452540000,81.911,81.974,81.85,81.966,0,0
1452540300,81.966,82.086,81.956,82.064,0,0
1452540600,82.064,82.066,82.009,82.029,0,0
1452540900,82.029,82.07,82.024,82.07,0,0
1452541200,82.07,82.086,82.034,82.067,0,0
1452541500,82.067,82.08,82.054,82.066,0,0
1452541800,82.066,82.083,82.038,82.038,0,0
1452542100,82.038,82.068,82.023,82.037,0,0
1452542400,82.037,82.096,82.036,82.088,0,0
1452542700,82.088,82.09,82.028,82.066,0,0
1452543000,82.066,82.07,81.984,81.987,0,0
1452543300,81.987,82,81.934,81.99,0,0
1452543600,81.99,82.109,81.982,82.108,0,0
1452543900,82.108,82.274,82.08,82.274,0,0
1452544200,82.274,82.375,82.274,82.368,0,0
1452544500,82.368,82.386,82.295,82.354,0,0
1452544800,82.354,82.462,82.349,82.436,0,0
1452545100,82.436,82.435,82.28,82.294,0,0
1452545400,82.294,82.375,82.296,82.375,0,0
1452545700,82.375,82.38,82.322,82.322,0,0
1452546000,82.322,82.39,82.27,82.382,0,0
1452546300,82.382,82.39,82.352,82.383,0,0
1452546600,82.383,82.382,82.346,82.37,0,0
1452546900,82.37,82.378,82.312,82.32,0,0
1452547200,82.32,82.323,82.29,82.292,0,0
1452547500,82.292,82.35,82.291,82.35,0,0
1452547800,82.35,82.364,82.334,82.348,0,0
1452548100,82.348,82.357,82.328,82.334,0,0
1452548400,82.334,82.345,82.323,82.335,0,0
1452548700,82.335,82.355,82.33,82.352,0,0
1452549000,82.352,82.356,82.34,82.35,0,0
1452549300,82.35,82.364,82.344,82.352,0,0
1452549600,82.352,82.394,82.367,82.376,0,0
