time,open,high,low,close,"Pattern Alert",Volume
1467138600,75.578,75.6,75.57,75.592,0,0
1467138900,75.592,75.636,75.59,75.607,0,0
1467139200,75.607,75.658,75.608,75.652,0,0
1467139500,75.652,75.72,75.653,75.712,0,0
1467139800,75.712,75.749,75.704,75.732,0,0
1467140100,75.732,75.772,75.704,75.708,0,0
1467140400,75.708,75.759,75.706,75.746,0,0
1467140700,75.746,75.784,75.725,75.726,0,0
1467141000,75.726,75.792,75.722,75.756,0,0
1467141300,75.756,75.759,75.676,75.685,0,0
1467141600,75.685,75.717,75.672,75.697,0,0
1467141900,75.697,75.696,75.626,75.676,0,0
1467142200,75.676,75.759,75.676,75.708,0,0
1467142500,75.708,75.776,75.702,75.762,0,0
1467142800,75.762,75.844,75.764,75.832,0,0
1467143100,75.832,75.856,75.824,75.846,0,0
1467143400,75.846,75.867,75.8,75.864,0,0
1467143700,75.864,75.88,75.818,75.83,0,0
1467144000,75.83,75.892,75.824,75.85,0,0
1467144300,75.85,75.86,75.83,75.847,0,0
1467144600,75.847,75.88,75.838,75.88,0,0
1467144900,75.88,75.882,75.862,75.878,0,0
1467145200,75.878,75.879,75.834,75.838,0,0
1467145500,75.838,75.869,75.814,75.869,0,0
1467145800,75.869,75.92,75.869,75.919,0,0
1467146100,75.919,75.92,75.906,75.914,0,0
1467146400,75.914,75.916,75.892,75.912,0,0
1467146700,75.912,75.918,75.903,75.914,0,0
1467147000,75.914,75.92,75.87,75.875,0,0
1467147300,75.875,75.908,75.846,75.908,0,0
1467147600,75.908,75.897,75.89,75.892,0,0
1467147900,75.892,75.894,75.884,75.894,0,0
1467148200,75.894,75.906,75.89,75.898,0,0
1467148500,75.898,75.9,75.888,75.897,0,0
1467148800,75.897,75.904,75.89,75.89,0,0
1467149100,75.89,75.9,75.884,75.894,0,0
1467149400,75.894,75.904,75.866,75.875,0,0
1467149700,75.875,75.912,75.87,75.886,0,0
1467150000,75.886,75.906,75.84,75.874,0,0
1467150300,75.874,75.912,75.852,75.892,0,0
1467150600,75.892,75.912,75.866,75.897,0,0
1467150900,75.897,75.904,75.882,75.892,0,0
1467151200,75.892,75.896,75.8,75.811,0,0
1467151500,75.811,75.827,75.78,75.809,0,0
