time,open,high,low,close,"Pattern Alert",Volume
1481049000,84.936,84.951,84.926,84.94,0,0
1481049300,84.94,84.946,84.918,84.918,0,0
1481049600,84.918,84.92,84.893,84.902,0,0
1481049900,84.902,84.946,84.9,84.915,0,0
1481050200,84.915,84.932,84.916,84.928,0,0
1481050500,84.928,84.937,84.916,84.918,0,0
1481050800,84.918,84.94,84.91,84.933,0,0
1481051100,84.933,84.955,84.932,84.934,0,0
1481051400,84.934,84.976,84.932,84.96,0,0
1481051700,84.96,84.983,84.953,84.972,0,0
1481052000,84.972,85.001,84.97,85.001,0,0
1481052300,85.001,85.008,84.99,85.004,0,0
1481052600,85.004,85.029,85.002,85.018,0,0
1481052900,85.018,85.025,85.001,85.006,0,0
1481053200,85.006,85.034,85.008,85.02,0,0
1481053500,85.02,85.032,85.012,85.022,0,0
1481053800,85.022,85.046,85.018,85.036,0,0
1481054100,85.036,85.089,85.026,85.08,0,0
1481054400,85.08,85.081,85.034,85.063,0,0
1481054700,85.063,85.072,85.04,85.042,0,0
1481055000,85.042,85.044,85.026,85.03,0,0
1481055300,85.03,85.046,85.029,85.045,0,0
1481055600,85.045,85.061,85.047,85.052,0,0
1481055900,85.052,85.057,85.03,85.03,0,0
1481056200,85.03,85.057,85.032,85.053,0,0
1481056500,85.053,85.056,85.041,85.054,0,0
1481056800,85.054,85.068,85.046,85.055,0,0
1481057100,85.055,85.08,85.052,85.06,0,0
1481057400,85.06,85.1,85.052,85.09,0,0
1481057700,85.09,85.09,85.044,85.054,0,0
1481058000,85.054,85.093,85.054,85.093,0,0
1481058300,85.093,85.098,85.078,85.08,0,0
1481058600,85.08,85.088,85.063,85.083,0,0
1481058900,85.083,85.084,85.069,85.073,0,0
1481059200,85.073,85.08,85.066,85.068,0,0
1481059500,85.068,85.077,85.07,85.07,0,0
1481059800,85.07,85.07,85.06,85.062,0,0
1481060100,85.062,85.079,85.061,85.078,0,0
1481060400,85.078,85.09,85.076,85.078,0,0
1481060700,85.078,85.078,85.046,85.054,0,0
1481061000,85.054,85.062,85.05,85.058,0,0
1481061300,85.058,85.079,85.052,85.068,0,0
1481061600,85.068,85.064,85.046,85.052,0,0
1481061900,85.052,85.056,85.038,85.043,0,0
1481062200,85.043,85.074,85.042,85.062,0,0
1481062500,85.062,85.073,85.046,85.066,0,0
1481062800,85.066,85.083,85.057,85.064,0,0
1481063100,85.064,85.08,85.044,85.076,0,0
1481063400,85.076,85.088,85.062,85.081,0,0
1481063700,85.081,85.1,85.078,85.096,0,0
1481064000,85.096,85.098,85.075,85.082,0,0
1481064300,85.082,85.116,85.07,85.098,0,0
1481064600,85.098,85.099,85.085,85.088,0,0
1481064900,85.088,85.092,85.058,85.059,0,0
1481065200,85.059,85.078,85.048,85.072,0,0
1481065500,85.072,85.092,85.066,85.091,0,0
1481065800,85.091,85.108,85.087,85.106,0,0
1481066100,85.106,85.118,85.098,85.098,0,0
1481066400,85.098,85.098,85.079,85.09,0,0
1481066700,85.09,85.105,85.08,85.102,0,0
1481067000,85.102,85.114,85.092,85.108,0,0
1481067300,85.108,85.141,85.09,85.126,0,0
1481067600,85.126,85.16,85.126,85.15,0,0
1481067900,85.15,85.169,85.15,85.164,0,0
1481068200,85.164,85.19,85.16,85.19,0,0
1481068500,85.19,85.232,85.19,85.226,0,0
1481068800,85.226,85.288,85.212,85.284,0,0
1481069100,85.284,85.322,85.249,85.294,0,0
1481069400,85.294,85.292,85.202,85.212,0,0
1481069700,85.212,85.233,85.186,85.21,0,0
1481070000,85.21,85.226,85.194,85.194,0,0
1481070300,85.194,85.236,85.185,85.206,0,0
1481070600,85.206,85.23,84.669,84.715,0,0
1481070900,84.715,84.838,84.708,84.796,0,0
1481071200,84.796,84.906,84.784,84.882,0,0
1481071500,84.882,84.901,84.74,84.758,0,0
1481071800,84.758,84.76,84.674,84.726,0,0
1481072100,84.726,84.846,84.69,84.822,0,0
1481072400,84.822,84.923,84.824,84.864,0,0
1481072700,84.864,84.89,84.82,84.829,0,0
1481073000,84.829,84.83,84.764,84.788,0,0
1481073300,84.788,84.792,84.742,84.742,0,0
1481073600,84.742,84.76,84.726,84.752,0,0
1481073900,84.752,84.796,84.752,84.794,0,0
1481074200,84.794,84.812,84.758,84.778,0,0
1481074500,84.778,84.79,84.76,84.782,0,0
1481074800,84.782,84.794,84.746,84.748,0,0
1481075100,84.748,84.759,84.721,84.746,0,0
1481075400,84.746,84.786,84.74,84.74,0,0
1481075700,84.74,84.761,84.734,84.746,0,0
1481076000,84.746,84.776,84.726,84.731,0,0
1481076300,84.731,84.76,84.712,84.718,0,0
1481076600,84.718,84.741,84.706,84.736,0,0
1481076900,84.736,84.76,84.713,84.752,0,0
1481077200,84.752,84.754,84.721,84.752,0,0
1481077500,84.752,84.774,84.736,84.764,0,0
1481077800,84.764,84.774,84.746,84.762,0,0
1481078100,84.762,84.772,84.75,84.752,0,0
1481078400,84.752,84.755,84.724,84.746,0,0
1481078700,84.746,84.748,84.735,84.74,0,0
1481079000,84.74,84.78,84.736,84.774,0,0
