time,open,high,low,close,"Pattern Alert",Volume
1477679400,79.518,79.601,79.514,79.58,0,0
1477679700,79.58,79.584,79.55,79.564,0,0
1477680000,79.564,79.592,79.478,79.48,0,0
1477680300,79.48,79.509,79.43,79.485,0,0
1477680600,79.485,79.559,79.485,79.52,0,0
1477680900,79.52,79.59,79.508,79.587,0,0
1477681200,79.587,79.597,79.562,79.564,0,0
1477681500,79.564,79.583,79.53,79.546,0,0
1477681800,79.546,79.554,79.507,79.532,0,0
1477682100,79.532,79.553,79.485,79.543,0,0
1477682400,79.543,79.617,79.537,79.6,0,0
1477682700,79.6,79.722,79.594,79.658,0,0
1477683000,79.658,79.684,79.613,79.627,0,0
1477683300,79.627,79.632,79.574,79.588,0,0
1477683600,79.588,79.602,79.546,79.568,0,0
1477683900,79.568,79.611,79.55,79.586,0,0
1477684200,79.586,79.598,79.516,79.522,0,0
1477684500,79.522,79.58,79.524,79.578,0,0
1477684800,79.578,79.598,79.553,79.593,0,0
1477685100,79.593,79.605,79.582,79.59,0,0
1477685400,79.59,79.602,79.568,79.572,0,0
1477685700,79.572,79.582,79.551,79.58,0,0
1477686000,79.58,79.596,79.569,79.592,0,0
1477686300,79.592,79.606,79.556,79.56,0,0
1477686600,79.56,79.592,79.56,79.586,0,0
1477686900,79.586,79.608,79.575,79.592,0,0
1477687200,79.592,79.594,79.576,79.578,0,0
1477687500,79.578,79.593,79.569,79.578,0,0
1477687800,79.578,79.614,79.569,79.59,0,0
1477688100,79.59,79.604,79.55,79.572,0,0
