time,open,high,low,close,"Pattern Alert",Volume
1471372200,77.188,77.206,77.149,77.15,0,0
1471372500,77.15,77.17,77.148,77.148,0,0
1471372800,77.148,77.172,77.144,77.172,0,0
1471373100,77.172,77.18,77.164,77.179,0,0
1471373400,77.179,77.194,77.177,77.189,0,0
1471373700,77.189,77.234,77.168,77.22,0,0
1471374000,77.22,77.238,77.216,77.227,0,0
1471374300,77.227,77.233,77.222,77.23,0,0
1471374600,77.23,77.232,77.204,77.21,0,0
1471374900,77.21,77.21,77.201,77.208,0,0
1471375200,77.208,77.228,77.208,77.228,0,0
1471375500,77.228,77.232,77.213,77.213,0,0
1471375800,77.213,77.213,77.18,77.189,0,0
1471376100,77.189,77.196,77.176,77.182,0,0
1471376400,77.182,77.181,77.156,77.156,0,0
1471376700,77.156,77.198,77.153,77.19,0,0
1471377000,77.19,77.194,77.168,77.178,0,0
1471377300,77.178,77.184,77.144,77.154,0,0
1471377600,77.154,77.167,77.152,77.166,0,0
1471377900,77.166,77.174,77.166,77.172,0,0
1471378200,77.172,77.174,77.168,77.17,0,0
1471378500,77.17,77.174,77.168,77.174,0,0
1471378800,77.174,77.192,77.175,77.192,0,0
1471379100,77.192,77.202,77.184,77.2,0,0
1471379400,77.2,77.2,77.159,77.168,0,0
1471379700,77.168,77.181,77.167,77.168,0,0
1471380000,77.168,77.18,77.165,77.172,0,0
1471380300,77.172,77.18,77.166,77.174,0,0
1471380600,77.174,77.19,77.173,77.176,0,0
1471380900,77.176,77.184,77.172,77.184,0,0
1471381200,77.184,77.202,77.17,77.172,0,0
1471381500,77.172,77.24,77.171,77.19,0,0
1471381800,77.19,77.194,77.186,77.186,0,0
1471382100,77.186,77.187,77.162,77.162,0,0
1471382400,77.162,77.203,77.161,77.186,0,0
1471382700,77.186,77.185,77.145,77.147,0,0
1471383000,77.147,77.203,77.146,77.153,0,0
1471383300,77.153,77.17,77.152,77.168,0,0
1471383600,77.168,77.169,77.156,77.168,0,0
1471383900,77.168,77.194,77.148,77.168,0,0
1471384200,77.168,77.195,77.165,77.19,0,0
1471384500,77.19,77.196,77.186,77.189,0,0
1471384800,77.189,77.208,77.188,77.197,0,0
1471385100,77.197,77.204,77.192,77.197,0,0
1471385400,77.197,77.21,77.19,77.2,0,0
1471385700,77.2,77.212,77.194,77.204,0,0
1471386000,77.204,77.204,77.18,77.186,0,0
1471386300,77.186,77.216,77.186,77.205,0,0
1471386600,77.205,77.214,77.192,77.212,0,0
1471386900,77.212,77.248,77.201,77.234,0,0
1471387200,77.234,77.263,77.233,77.258,0,0
1471387500,77.258,77.326,77.154,77.178,0,0
1471387800,77.178,77.2,77.154,77.2,0,0
1471388100,77.2,77.204,77.18,77.186,0,0
1471388400,77.186,77.218,77.182,77.215,0,0
1471388700,77.215,77.255,77.208,77.255,0,0
1471389000,77.255,77.289,77.242,77.263,0,0
1471389300,77.263,77.264,77.207,77.238,0,0
1471389600,77.238,77.26,77.202,77.224,0,0
1471389900,77.224,77.224,77.194,77.204,0,0
1471390200,77.204,77.226,77.193,77.218,0,0
1471390500,77.218,77.22,77.184,77.206,0,0
1471390800,77.206,77.213,77.189,77.194,0,0
1471391100,77.194,77.213,77.184,77.186,0,0
1471391400,77.186,77.196,77.164,77.176,0,0
1471391700,77.176,77.198,77.078,77.084,0,0
1471392000,77.084,77.258,77.082,77.238,0,0
