time,open,high,low,close,"Pattern Alert",Volume
1466620200,78.304,78.336,78.296,78.304,0,0
1466620500,78.304,78.304,78.25,78.25,0,0
1466620800,78.25,78.277,78.248,78.25,0,0
1466621100,78.25,78.272,78.252,78.272,0,0
1466621400,78.272,78.352,78.274,78.352,0,0
1466621700,78.352,78.406,78.35,78.398,0,0
1466622000,78.398,78.427,78.365,78.427,0,0
1466622300,78.427,78.458,78.409,78.412,0,0
1466622600,78.412,78.427,78.369,78.375,0,0
1466622900,78.375,78.408,78.364,78.374,0,0
1466623200,78.374,78.374,78.318,78.326,0,0
1466623500,78.326,78.348,78.311,78.314,0,0
1466623800,78.314,78.322,78.289,78.308,0,0
1466624100,78.308,78.335,78.278,78.319,0,0
1466624400,78.319,78.364,78.32,78.35,0,0
1466624700,78.35,78.364,78.319,78.324,0,0
1466625000,78.324,78.355,78.306,78.339,0,0
1466625300,78.339,78.421,78.317,78.418,0,0
1466625600,78.418,78.436,78.358,78.376,0,0
1466625900,78.376,78.392,78.328,78.329,0,0
1466626200,78.329,78.338,78.318,78.324,0,0
1466626500,78.324,78.336,78.315,78.318,0,0
1466626800,78.318,78.338,78.318,78.328,0,0
1466627100,78.328,78.344,78.33,78.342,0,0
1466627400,78.342,78.344,78.301,78.32,0,0
1466627700,78.32,78.322,78.295,78.305,0,0
1466628000,78.305,78.322,78.306,78.32,0,0
1466628300,78.32,78.36,78.32,78.345,0,0
1466628600,78.345,78.368,78.346,78.352,0,0
1466628900,78.352,78.358,78.322,78.324,0,0
1466629200,78.324,78.455,78.304,78.455,0,0
1466629500,78.455,78.587,78.408,78.544,0,0
1466629800,78.544,78.593,78.544,78.572,0,0
1466630100,78.572,78.64,78.554,78.636,0,0
1466630400,78.636,78.781,78.634,78.771,0,0
1466630700,78.771,78.848,78.762,78.848,0,0
1466631000,78.848,78.888,78.84,78.888,0,0
1466631300,78.888,78.983,78.889,78.967,0,0
1466631600,78.967,78.966,78.873,78.889,0,0
1466631900,78.889,78.896,78.864,78.894,0,0
1466632200,78.894,78.894,78.837,78.841,0,0
1466632500,78.841,78.867,78.827,78.831,0,0
1466632800,78.831,78.831,78.699,78.783,0,0
1466633100,78.783,78.866,78.782,78.852,0,0
1466633400,78.852,78.892,78.821,78.822,0,0
1466633700,78.822,78.826,78.742,78.753,0,0
1466634000,78.753,78.815,78.736,78.758,0,0
1466634300,78.758,78.798,78.754,78.787,0,0
1466634600,78.787,78.811,78.788,78.791,0,0
1466634900,78.791,78.792,78.732,78.741,0,0
1466635200,78.741,78.758,78.733,78.75,0,0
1466635500,78.75,78.753,78.732,78.74,0,0
1466635800,78.74,78.74,78.718,78.73,0,0
1466636100,78.73,78.762,78.729,78.742,0,0
1466636400,78.742,78.764,78.735,78.746,0,0
1466636700,78.746,78.755,78.732,78.754,0,0
1466637000,78.754,78.769,78.744,78.748,0,0
1466637300,78.748,78.756,78.717,78.732,0,0
1466637600,78.732,78.768,78.73,78.752,0,0
1466637900,78.752,78.776,78.746,78.774,0,0
1466638200,78.774,78.775,78.754,78.762,0,0
1466638500,78.762,78.762,78.736,78.742,0,0
1466638800,78.742,78.748,78.668,78.684,0,0
1466639100,78.684,78.698,78.644,78.68,0,0
1466639400,78.68,78.684,78.627,78.632,0,0
1466639700,78.632,78.636,78.585,78.604,0,0
1466640000,78.604,78.62,78.547,78.594,0,0
1466640300,78.594,78.726,78.594,78.686,0,0
1466640600,78.686,78.744,78.667,78.704,0,0
1466640900,78.704,78.729,78.684,78.698,0,0
1466641200,78.698,78.731,78.683,78.685,0,0
1466641500,78.685,78.718,78.665,78.716,0,0
1466641800,78.716,78.75,78.686,78.731,0,0
1466642100,78.731,78.769,78.728,78.758,0,0
1466642400,78.758,78.809,78.752,78.78,0,0
1466642700,78.78,78.792,78.694,78.717,0,0
1466643000,78.717,78.796,78.718,78.788,0,0
1466643300,78.788,78.805,78.752,78.778,0,0
1466643600,78.778,78.84,78.755,78.831,0,0
1466643900,78.831,78.839,78.806,78.814,0,0
1466644200,78.814,78.817,78.788,78.806,0,0
1466644500,78.806,78.828,78.746,78.764,0,0
1466644800,78.764,78.777,78.727,78.734,0,0
1466645100,78.734,78.752,78.711,78.747,0,0
1466645400,78.747,78.765,78.724,78.75,0,0
1466645700,78.75,78.75,78.698,78.71,0,0
1466646000,78.71,78.742,78.7,78.741,0,0
1466646300,78.741,78.77,78.734,78.734,0,0
1466646600,78.734,78.74,78.712,78.73,0,0
1466646900,78.73,78.764,78.728,78.76,0,0
1466647200,78.76,78.776,78.74,78.751,0,0
1466647500,78.751,78.766,78.732,78.748,0,0
1466647800,78.748,78.746,78.674,78.674,0,0
1466648100,78.674,78.737,78.674,78.73,0,0
1466648400,78.73,78.744,78.708,78.71,0,0
1466648700,78.71,78.726,78.692,78.692,0,0
1466649000,78.692,78.696,78.656,78.68,0,0
1466649300,78.68,78.72,78.662,78.718,0,0
1466649600,78.718,78.717,78.668,78.702,0,0
1466649900,78.702,78.733,78.692,78.704,0,0
1466650200,78.704,78.727,78.684,78.686,0,0
1466650500,78.686,78.712,78.67,78.673,0,0
1466650800,78.673,78.681,78.658,78.672,0,0
1466651100,78.672,78.707,78.654,78.694,0,0
1466651400,78.694,78.694,78.665,78.665,0,0
1466651700,78.665,78.683,78.654,78.676,0,0
1466652000,78.676,78.681,78.656,78.658,0,0
1466652300,78.658,78.656,78.627,78.638,0,0
1466652600,78.638,78.668,78.623,78.654,0,0
1466652900,78.654,78.674,78.648,78.656,0,0
1466653200,78.656,78.686,78.652,78.686,0,0
1466653500,78.686,78.71,78.678,78.68,0,0
1466653800,78.68,78.696,78.656,78.673,0,0
1466654100,78.673,78.712,78.666,78.708,0,0
1466654400,78.708,78.748,78.696,78.726,0,0
1466654700,78.726,78.732,78.672,78.673,0,0
1466655000,78.673,78.688,78.654,78.688,0,0
1466655300,78.688,78.703,78.675,78.7,0,0
1466655600,78.7,78.714,78.666,78.694,0,0
1466655900,78.694,78.716,78.684,78.696,0,0
1466656200,78.696,78.71,78.666,78.666,0,0
1466656500,78.666,78.686,78.661,78.662,0,0
1466656800,78.662,78.7,78.66,78.694,0,0
1466657100,78.694,78.708,78.682,78.695,0,0
1466657400,78.695,78.71,78.67,78.672,0,0
1466657700,78.672,78.697,78.656,78.694,0,0
1466658000,78.694,78.736,78.681,78.732,0,0
1466658300,78.732,78.743,78.704,78.713,0,0
1466658600,78.713,78.776,78.694,78.776,0,0
1466658900,78.776,78.81,78.766,78.773,0,0
1466659200,78.773,78.792,78.766,78.769,0,0
1466659500,78.769,78.784,78.768,78.778,0,0
1466659800,78.778,78.794,78.763,78.781,0,0
1466660100,78.781,78.843,78.782,78.833,0,0
1466660400,78.833,78.877,78.826,78.876,0,0
1466660700,78.876,78.904,78.874,78.874,0,0
1466661000,78.874,78.906,78.871,78.888,0,0
1466661300,78.888,78.89,78.842,78.856,0,0
1466661600,78.856,78.879,78.839,78.847,0,0
1466661900,78.847,78.861,78.716,78.72,0,0
1466662200,78.72,78.72,78.255,78.515,0,0
1466662500,78.515,78.691,78.512,78.636,0,0
1466662800,78.636,78.724,78.618,78.672,0,0
1466663100,78.672,78.67,78.572,78.59,0,0
1466663400,78.59,78.632,78.554,78.625,0,0
1466663700,78.625,78.655,78.606,78.625,0,0
1466664000,78.625,78.64,78.566,78.589,0,0
1466664300,78.589,78.622,78.507,78.52,0,0
1466664600,78.52,78.588,78.52,78.556,0,0
1466664900,78.556,78.66,78.532,78.646,0,0
1466665200,78.646,78.682,78.564,78.639,0,0
1466665500,78.639,78.712,78.635,78.67,0,0
1466665800,78.67,78.706,78.658,78.689,0,0
1466666100,78.689,78.72,78.648,78.718,0,0
1466666400,78.718,78.807,78.7,78.79,0,0
1466666700,78.79,78.8,78.752,78.781,0,0
1466667000,78.781,78.826,78.757,78.768,0,0
1466667300,78.768,78.768,78.657,78.717,0,0
1466667600,78.717,78.76,78.71,78.759,0,0
1466667900,78.759,78.808,78.718,78.718,0,0
1466668200,78.718,78.766,78.676,78.756,0,0
1466668500,78.756,78.774,78.692,78.692,0,0
1466668800,78.692,78.79,78.692,78.79,0,0
1466669100,78.79,78.82,78.78,78.814,0,0
1466669400,78.814,78.836,78.798,78.831,0,0
1466669700,78.831,78.893,78.822,78.874,0,0
1466670000,78.874,78.914,78.864,78.875,0,0
1466670300,78.875,78.923,78.858,78.918,0,0
1466670600,78.918,78.948,78.903,78.945,0,0
1466670900,78.945,78.994,78.926,78.969,0,0
1466671200,78.969,78.969,78.901,78.914,0,0
1466671500,78.914,78.952,78.902,78.944,0,0
1466671800,78.944,78.99,78.928,78.971,0,0
1466672100,78.971,78.993,78.922,78.954,0,0
1466672400,78.954,78.998,78.928,78.991,0,0
1466672700,78.991,79.186,78.975,79.148,0,0
1466673000,79.148,79.358,79.134,79.323,0,0
1466673300,79.323,79.662,79.321,79.662,0,0
1466673600,79.662,79.802,79.516,79.538,0,0
1466673900,79.538,79.66,79.479,79.578,1,0
