time,open,high,low,close,"Pattern Alert",Volume
1455215400,79.604,79.66,79.576,79.63,0,0
1455215700,79.63,79.645,79.498,79.528,0,0
1455216000,79.528,79.538,79.464,79.526,0,0
1455216300,79.526,79.531,79.468,79.479,0,0
1455216600,79.479,79.518,79.464,79.48,0,0
1455216900,79.48,79.513,79.454,79.48,0,0
1455217200,79.48,79.499,79.442,79.46,0,0
1455217500,79.46,79.52,79.44,79.515,0,0
1455217800,79.515,79.54,79.503,79.518,0,0
1455218100,79.518,79.54,79.406,79.407,0,0
1455218400,79.407,79.471,79.366,79.372,0,0
1455218700,79.372,79.39,79.269,79.272,0,0
1455219000,79.272,79.274,79.216,79.236,0,0
1455219300,79.236,79.615,79.136,79.61,0,0
1455219600,79.61,79.766,79.467,79.617,0,0
1455219900,79.617,79.862,79.579,79.744,0,0
1455220200,79.744,79.897,79.716,79.894,0,0
1455220500,79.894,79.998,79.737,79.77,0,0
1455220800,79.77,79.803,79.567,79.629,0,0
1455221100,79.629,79.644,79.504,79.612,0,0
1455221400,79.612,79.788,79.61,79.682,0,0
1455221700,79.682,79.717,79.552,79.654,0,0
1455222000,79.654,79.701,79.55,79.562,0,0
1455222300,79.562,79.725,79.562,79.696,0,0
1455222600,79.696,79.73,79.637,79.717,0,0
1455222900,79.717,79.838,79.69,79.83,0,0
1455223200,79.83,79.889,79.79,79.888,0,0
1455223500,79.888,79.9,79.769,79.792,0,0
1455223800,79.792,79.861,79.739,79.749,0,0
1455224100,79.749,79.828,79.738,79.773,0,0
1455224400,79.773,79.776,79.714,79.723,0,0
1455224700,79.723,79.754,79.726,79.748,0,0
1455225000,79.748,79.776,79.739,79.755,0,0
1455225300,79.755,79.84,79.753,79.84,0,0
1455225600,79.84,79.864,79.828,79.862,0,0
1455225900,79.862,79.873,79.791,79.792,0,0
1455226200,79.792,79.794,79.726,79.785,0,0
1455226500,79.785,79.825,79.784,79.81,0,0
1455226800,79.81,79.883,79.81,79.818,0,0
1455227100,79.818,79.882,79.809,79.876,0,0
1455227400,79.876,79.884,79.796,79.848,0,0
1455227700,79.848,79.93,79.832,79.924,0,0
1455228000,79.924,79.915,79.895,79.898,0,0
1455228300,79.898,79.91,79.88,79.908,0,0
1455228600,79.908,79.914,79.893,79.902,0,0
1455228900,79.902,79.908,79.888,79.903,0,0
1455229200,79.903,79.904,79.866,79.884,0,0
1455229500,79.884,79.968,79.874,79.966,0,0
1455229800,79.966,80.006,79.912,79.96,0,0
1455230100,79.96,80.104,79.95,80.098,0,0
1455230400,80.098,80.244,80.097,80.232,0,0
1455230700,80.232,80.284,80.192,80.282,0,0
1455231000,80.282,80.287,80.178,80.238,0,0
1455231300,80.238,80.243,80.161,80.188,0,0
1455231600,80.188,80.216,80.112,80.142,0,0
1455231900,80.142,80.142,80.04,80.079,0,0
1455232200,80.079,80.09,80.06,80.07,0,0
1455232500,80.07,80.094,80.067,80.079,0,0
1455232800,80.079,80.114,80.036,80.036,0,0
1455233100,80.036,80.036,79.928,80,0,0
1455233400,80,80.056,79.996,80.044,0,0
1455233700,80.044,80.058,80.028,80.055,0,0
1455234000,80.055,80.056,80.035,80.048,0,0
1455234300,80.048,80.253,80.048,80.242,0,0
1455234600,80.242,80.248,80.14,80.147,0,0
1455234900,80.147,80.156,80.104,80.139,0,0
1455235200,80.139,80.176,80.044,80.045,0,0
1455235500,80.045,80.044,79.707,79.71,0,0
1455235800,79.71,79.81,79.65,79.718,0,0
1455236100,79.718,79.83,79.61,79.804,0,0
1455236400,79.804,79.862,79.766,79.844,0,0
1455236700,79.844,79.861,79.728,79.784,0,0
1455237000,79.784,79.874,79.739,79.874,0,0
1455237300,79.874,80.054,79.842,80.051,0,0
1455237600,80.051,80.108,79.9,79.968,0,0
1455237900,79.968,79.982,79.83,79.858,0,0
1455238200,79.858,79.882,79.744,79.838,0,0
1455238500,79.838,79.928,79.802,79.887,0,0
1455238800,79.887,79.888,79.73,79.778,0,0
1455239100,79.778,79.824,79.716,79.811,0,0
1455239400,79.811,79.822,79.778,79.786,0,0
1455239700,79.786,79.824,79.672,79.672,0,0
1455240000,79.672,79.751,79.582,79.668,0,0
1455240300,79.668,79.68,79.572,79.674,0,0
1455240600,79.674,79.882,79.67,79.798,0,0
1455240900,79.798,79.885,79.79,79.804,0,0
