time,open,high,low,close,"Pattern Alert",Volume
1479321000,81.696,81.735,81.692,81.728,0,0
1479321300,81.728,81.736,81.712,81.72,0,0
1479321600,81.72,81.726,81.706,81.719,0,0
1479321900,81.719,81.727,81.688,81.706,0,0
1479322200,81.706,81.78,81.709,81.78,0,0
1479322500,81.78,81.792,81.742,81.755,0,0
1479322800,81.755,81.793,81.746,81.79,0,0
1479323100,81.79,81.822,81.784,81.82,0,0
1479323400,81.82,81.822,81.78,81.791,0,0
1479323700,81.791,81.794,81.773,81.782,0,0
1479324000,81.782,81.801,81.756,81.76,0,0
1479324300,81.76,81.768,81.74,81.766,0,0
1479324600,81.766,81.767,81.72,81.723,0,0
1479324900,81.723,81.739,81.67,81.678,0,0
1479325200,81.678,81.702,81.676,81.692,0,0
1479325500,81.692,81.701,81.665,81.676,0,0
1479325800,81.676,81.696,81.664,81.668,0,0
1479326100,81.668,81.698,81.648,81.654,0,0
1479326400,81.654,81.664,81.618,81.618,0,0
1479326700,81.618,81.637,81.606,81.636,0,0
1479327000,81.636,81.642,81.616,81.62,0,0
1479327300,81.62,81.685,81.602,81.678,0,0
1479327600,81.678,81.688,81.639,81.65,0,0
1479327900,81.65,81.65,81.603,81.608,0,0
1479328200,81.608,81.64,81.606,81.639,0,0
1479328500,81.639,81.638,81.614,81.626,0,0
1479328800,81.626,81.638,81.597,81.597,0,0
1479329100,81.597,81.618,81.576,81.576,0,0
1479329400,81.576,81.586,81.517,81.517,0,0
1479329700,81.517,81.544,81.484,81.49,0,0
1479330000,81.49,81.538,81.482,81.535,0,0
1479330300,81.535,81.572,81.53,81.572,0,0
1479330600,81.572,81.578,81.536,81.54,0,0
1479330900,81.54,81.563,81.531,81.548,0,0
1479331200,81.548,81.574,81.547,81.548,0,0
1479331500,81.548,81.575,81.548,81.572,0,0
1479331800,81.572,81.572,81.538,81.56,0,0
1479332100,81.56,81.589,81.554,81.581,0,0
1479332400,81.581,81.655,81.575,81.626,0,0
1479332700,81.626,81.626,81.6,81.604,0,0
1479333000,81.604,81.614,81.6,81.609,0,0
1479333300,81.609,81.627,81.58,81.58,0,0
1479333600,81.58,81.604,81.568,81.594,0,0
1479333900,81.594,81.603,81.572,81.582,0,0
1479334200,81.582,81.588,81.562,81.567,0,0
1479334500,81.567,81.576,81.556,81.572,0,0
1479334800,81.572,81.616,81.56,81.598,0,0
1479335100,81.598,81.645,81.512,81.538,0,0
1479335400,81.538,81.55,81.498,81.504,0,0
1479335700,81.504,81.628,81.498,81.538,0,0
1479336000,81.538,81.609,81.536,81.578,0,0
1479336300,81.578,81.62,81.578,81.617,0,0
1479336600,81.617,81.644,81.575,81.585,0,0
1479336900,81.585,81.628,81.578,81.578,0,0
1479337200,81.578,81.578,81.514,81.546,0,0
1479337500,81.546,81.546,81.464,81.468,0,0
1479337800,81.468,81.49,81.42,81.462,0,0
1479338100,81.462,81.492,81.365,81.386,0,0
1479338400,81.386,81.445,81.36,81.442,0,0
1479338700,81.442,81.475,81.404,81.438,0,0
1479339000,81.438,81.454,81.432,81.454,0,0
1479339300,81.454,81.532,81.452,81.516,0,0
1479339600,81.516,81.537,81.499,81.537,0,0
1479339900,81.537,81.55,81.494,81.524,0,0
1479340200,81.524,81.556,81.514,81.518,0,0
1479340500,81.518,81.534,81.486,81.49,0,0
1479340800,81.49,81.574,81.476,81.568,0,0
1479341100,81.568,81.584,81.472,81.478,0,0
1479341400,81.478,81.486,81.447,81.468,0,0
1479341700,81.468,81.522,81.446,81.502,0,0
1479342000,81.502,81.516,81.44,81.502,0,0
1479342300,81.502,81.552,81.466,81.524,0,0
1479342600,81.524,81.69,81.294,81.388,0,0
1479342900,81.388,81.416,81.353,81.382,0,0
1479343200,81.382,81.438,81.352,81.412,0,0
1479343500,81.412,81.416,81.377,81.398,0,0
1479343800,81.398,81.402,81.308,81.308,0,0
1479344100,81.308,81.324,81.215,81.234,0,0
1479344400,81.234,81.304,81.228,81.23,0,0
1479344700,81.23,81.232,81.118,81.182,0,0
1479345000,81.182,81.384,81.154,81.383,0,0
1479345300,81.383,81.634,81.324,81.409,0,0
1479345600,81.409,81.46,81.346,81.364,0,0
1479345900,81.364,81.382,81.299,81.304,0,0
1479346200,81.304,81.366,81.305,81.34,0,0
1479346500,81.34,81.504,81.34,81.504,0,0
1479346800,81.504,81.507,81.416,81.428,0,0
1479347100,81.428,81.466,81.425,81.447,0,0
1479347400,81.447,81.611,81.448,81.604,0,0
1479347700,81.604,81.634,81.556,81.562,0,0
1479348000,81.562,81.668,81.534,81.623,0,0
1479348300,81.623,81.682,81.612,81.637,0,0
1479348600,81.637,81.654,81.577,81.597,0,0
1479348900,81.597,81.606,81.542,81.542,0,0
1479349200,81.542,81.554,81.522,81.54,0,0
1479349500,81.54,81.599,81.54,81.562,0,0
1479349800,81.562,81.568,81.406,81.432,0,0
1479350100,81.432,81.455,81.374,81.408,0,0
1479350400,81.408,81.433,81.39,81.408,0,0
1479350700,81.408,81.462,81.408,81.43,0,0
1479351000,81.43,81.434,81.364,81.413,0,0
1479351300,81.413,81.455,81.346,81.382,0,0
1479351600,81.382,81.429,81.371,81.406,0,0
1479351900,81.406,81.416,81.368,81.389,0,0
1479352200,81.389,81.497,81.388,81.458,0,0
1479352500,81.458,81.488,81.446,81.475,0,0
1479352800,81.475,81.478,81.44,81.464,0,0
1479353100,81.464,81.508,81.465,81.482,0,0
