time,open,high,low,close,"Pattern Alert",Volume
1468953000,79.502,79.544,79.49,79.544,0,0
1468953300,79.544,79.565,79.511,79.558,0,0
1468953600,79.558,79.584,79.558,79.584,0,0
1468953900,79.584,79.584,79.568,79.578,0,0
1468954200,79.578,79.638,79.579,79.636,0,0
1468954500,79.636,79.653,79.62,79.64,0,0
1468954800,79.64,79.656,79.622,79.631,0,0
1468955100,79.631,79.65,79.627,79.633,0,0
1468955400,79.633,79.646,79.628,79.632,0,0
1468955700,79.632,79.664,79.628,79.653,0,0
1468956000,79.653,79.68,79.64,79.64,0,0
1468956300,79.64,79.658,79.627,79.63,0,0
1468956600,79.63,79.642,79.626,79.629,0,0
1468956900,79.629,79.643,79.619,79.634,0,0
1468957200,79.634,79.64,79.619,79.626,0,0
1468957500,79.626,79.643,79.603,79.603,0,0
1468957800,79.603,79.637,79.603,79.62,0,0
1468958100,79.62,79.67,79.616,79.662,0,0
1468958400,79.662,79.682,79.618,79.632,0,0
1468958700,79.632,79.66,79.625,79.654,0,0
1468959000,79.654,79.66,79.624,79.625,0,0
1468959300,79.625,79.638,79.616,79.618,0,0
1468959600,79.618,79.662,79.612,79.662,0,0
1468959900,79.662,79.672,79.629,79.636,0,0
1468960200,79.636,79.638,79.602,79.603,0,0
1468960500,79.603,79.619,79.602,79.616,0,0
1468960800,79.616,79.636,79.602,79.603,0,0
1468961100,79.603,79.61,79.585,79.587,0,0
1468961400,79.587,79.633,79.588,79.63,0,0
1468961700,79.63,79.651,79.63,79.634,0,0
1468962000,79.634,79.682,79.643,79.656,0,0
1468962300,79.656,79.658,79.636,79.646,0,0
1468962600,79.646,79.645,79.626,79.638,0,0
1468962900,79.638,79.638,79.622,79.622,0,0
1468963200,79.622,79.628,79.611,79.622,0,0
1468963500,79.622,79.636,79.622,79.622,0,0
1468963800,79.622,79.642,79.618,79.625,0,0
1468964100,79.625,79.64,79.624,79.632,0,0
1468964400,79.632,79.634,79.606,79.61,0,0
1468964700,79.61,79.614,79.598,79.606,0,0
1468965000,79.606,79.624,79.606,79.61,0,0
1468965300,79.61,79.71,79.61,79.706,0,0
1468965600,79.706,79.704,79.66,79.668,0,0
1468965900,79.668,79.694,79.659,79.668,0,0
1468966200,79.668,79.668,79.645,79.652,0,0
1468966500,79.652,79.657,79.64,79.644,0,0
1468966800,79.644,79.662,79.646,79.652,0,0
1468967100,79.652,79.687,79.634,79.685,0,0
1468967400,79.685,79.73,79.683,79.708,0,0
1468967700,79.708,79.766,79.704,79.728,0,0
1468968000,79.728,79.74,79.712,79.716,0,0
1468968300,79.716,79.756,79.704,79.754,0,0
1468968600,79.754,79.816,79.75,79.812,0,0
1468968900,79.812,79.824,79.784,79.794,0,0
1468969200,79.794,79.83,79.762,79.814,0,0
1468969500,79.814,79.87,79.809,79.858,0,0
1468969800,79.858,79.875,79.842,79.842,0,0
1468970100,79.842,79.85,79.815,79.822,0,0
1468970400,79.822,79.822,79.794,79.798,0,0
1468970700,79.798,79.838,79.796,79.835,0,0
1468971000,79.835,79.848,79.83,79.84,0,0
1468971300,79.84,79.854,79.81,79.81,0,0
1468971600,79.81,79.823,79.79,79.801,0,0
1468971900,79.801,79.802,79.74,79.744,0,0
1468972200,79.744,79.752,79.726,79.737,0,0
