time,open,high,low,close,"Pattern Alert",Volume
1470335400,77.22,77.222,77.206,77.209,0,0
1470335700,77.209,77.216,77.196,77.2,0,0
1470336000,77.2,77.228,77.191,77.226,0,0
1470336300,77.226,77.228,77.203,77.204,0,0
1470336600,77.204,77.228,77.204,77.22,0,0
1470336900,77.22,77.238,77.218,77.232,0,0
1470337200,77.232,77.242,77.2,77.212,0,0
1470337500,77.212,77.228,77.209,77.211,0,0
1470337800,77.211,77.212,77.167,77.174,0,0
1470338100,77.174,77.178,77.146,77.154,0,0
1470338400,77.154,77.16,77.132,77.134,0,0
1470338700,77.134,77.174,77.12,77.171,0,0
1470339000,77.171,77.173,77.159,77.161,0,0
1470339300,77.161,77.176,77.159,77.176,0,0
1470339600,77.176,77.176,77.164,77.166,0,0
1470339900,77.166,77.172,77.164,77.168,0,0
1470340200,77.168,77.175,77.163,77.166,0,0
1470340500,77.166,77.198,77.158,77.197,0,0
1470340800,77.197,77.223,77.194,77.208,0,0
1470341100,77.208,77.218,77.208,77.218,0,0
1470341400,77.218,77.225,77.214,77.216,0,0
1470341700,77.216,77.228,77.215,77.223,0,0
1470342000,77.223,77.246,77.22,77.23,0,0
1470342300,77.23,77.246,77.23,77.238,0,0
1470342600,77.238,77.246,77.211,77.214,0,0
1470342900,77.214,77.214,77.206,77.206,0,0
1470343200,77.206,77.216,77.206,77.208,0,0
1470343500,77.208,77.214,77.2,77.212,0,0
1470343800,77.212,77.217,77.202,77.202,0,0
1470344100,77.202,77.218,77.192,77.209,0,0
1470344400,77.209,77.214,77.206,77.206,0,0
1470344700,77.206,77.205,77.193,77.193,0,0
1470345000,77.193,77.194,77.184,77.184,0,0
1470345300,77.184,77.185,77.176,77.178,0,0
1470345600,77.178,77.188,77.17,77.182,0,0
1470345900,77.182,77.228,77.182,77.226,0,0
1470346200,77.226,77.227,77.164,77.188,0,0
1470346500,77.188,77.189,77.178,77.178,0,0
1470346800,77.178,77.178,77.154,77.17,0,0
1470347100,77.17,77.182,77.138,77.15,0,0
1470347400,77.15,77.169,77.15,77.159,0,0
1470347700,77.159,77.175,77.158,77.168,0,0
1470348000,77.168,77.174,77.165,77.17,0,0
1470348300,77.17,77.175,77.162,77.17,0,0
1470348600,77.17,77.181,77.16,77.172,0,0
1470348900,77.172,77.18,77.166,77.176,0,0
1470349200,77.176,77.178,77.16,77.17,0,0
1470349500,77.17,77.188,77.167,77.176,0,0
1470349800,77.176,77.202,77.166,77.174,0,0
1470350100,77.174,77.184,77.164,77.174,0,0
1470350400,77.174,77.176,77.17,77.174,0,0
1470350700,77.174,77.176,77.169,77.175,0,0
1470351000,77.175,77.18,77.167,77.178,0,0
1470351300,77.178,77.186,77.179,77.183,0,0
1470351600,77.183,77.189,77.176,77.178,0,0
1470351900,77.178,77.234,77.176,77.23,0,0
1470352200,77.23,77.257,77.212,77.252,0,0
1470352500,77.252,77.261,77.246,77.256,0,0
1470352800,77.256,77.266,77.244,77.246,0,0
1470353100,77.246,77.246,77.243,77.245,0,0
1470353400,77.245,77.256,77.245,77.255,0,0
1470353700,77.255,77.256,77.244,77.246,0,0
1470354000,77.246,77.285,77.242,77.28,0,0
1470354300,77.28,77.326,77.272,77.326,0,0
1470354600,77.326,77.34,77.314,77.338,0,0
1470354900,77.338,77.336,77.296,77.318,0,0
1470355200,77.318,77.394,77.318,77.383,0,0
1470355500,77.383,77.472,77.348,77.45,0,0
1470355800,77.45,77.474,77.436,77.454,0,0
1470356100,77.454,77.494,77.455,77.474,0,0
1470356400,77.474,77.478,77.428,77.428,0,0
1470356700,77.428,77.475,77.424,77.462,0,0
1470357000,77.462,77.475,77.418,77.444,0,0
1470357300,77.444,77.458,77.415,77.426,0,0
1470357600,77.426,77.428,77.354,77.41,0,0
1470357900,77.41,77.42,77.303,77.308,0,0
1470358200,77.308,77.36,77.297,77.358,0,0
1470358500,77.358,77.391,77.338,77.358,0,0
1470358800,77.358,77.377,77.314,77.314,0,0
1470359100,77.314,77.321,77.28,77.29,0,0
1470359400,77.29,77.314,77.267,77.298,0,0
1470359700,77.298,77.333,77.288,77.295,0,0
1470360000,77.295,77.306,77.274,77.293,0,0
1470360300,77.293,77.36,77.281,77.324,0,0
1470360600,77.324,77.371,77.176,77.336,0,0
1470360900,77.336,77.378,77.324,77.36,0,0
1470361200,77.36,77.426,77.356,77.418,0,0
1470361500,77.418,77.506,77.406,77.422,0,0
1470361800,77.422,77.447,77.41,77.429,0,0
1470362100,77.429,77.459,77.427,77.443,0,0
1470362400,77.443,77.454,77.354,77.372,0,0
1470362700,77.372,77.407,77.35,77.406,0,0
1470363000,77.406,77.428,77.384,77.384,0,0
1470363300,77.384,77.46,77.381,77.442,0,0
1470363600,77.442,77.494,77.42,77.468,0,0
1470363900,77.468,77.482,77.432,77.47,0,0
1470364200,77.47,77.472,77.419,77.428,0,0
1470364500,77.428,77.437,77.397,77.408,0,0
1470364800,77.408,77.44,77.378,77.412,0,0
1470365100,77.412,77.442,77.372,77.374,0,0
1470365400,77.374,77.445,77.372,77.415,0,0
1470365700,77.415,77.441,77.408,77.432,0,0
1470366000,77.432,77.455,77.434,77.446,0,0
1470366300,77.446,77.452,77.388,77.396,0,0
1470366600,77.396,77.406,77.372,77.397,0,0
1470366900,77.397,77.46,77.394,77.44,0,0
1470367200,77.44,77.447,77.378,77.38,0,0
1470367500,77.38,77.422,77.378,77.416,0,0
1470367800,77.416,77.446,77.401,77.43,0,0
1470368100,77.43,77.464,77.411,77.454,0,0
1470368400,77.454,77.494,77.44,77.494,0,0
1470368700,77.494,77.518,77.474,77.482,0,0
1470369000,77.482,77.534,77.47,77.512,0,0
