time,open,high,low,close,"Pattern Alert",Volume
1462213800,81.518,81.539,81.506,81.506,0,0
1462214100,81.506,81.528,81.486,81.489,0,0
1462214400,81.489,81.512,81.488,81.512,0,0
1462214700,81.512,81.524,81.49,81.502,0,0
1462215000,81.502,81.534,81.49,81.533,0,0
1462215300,81.533,81.542,81.476,81.476,0,0
1462215600,81.476,81.506,81.466,81.506,0,0
1462215900,81.506,81.516,81.499,81.505,0,0
1462216200,81.505,81.523,81.506,81.523,0,0
1462216500,81.523,81.548,81.518,81.538,0,0
1462216800,81.538,81.54,81.519,81.521,0,0
1462217100,81.521,81.53,81.512,81.53,0,0
1462217400,81.53,81.534,81.524,81.532,0,0
1462217700,81.532,81.576,81.532,81.57,0,0
1462218000,81.57,81.588,81.566,81.578,0,0
1462218300,81.578,81.58,81.535,81.55,0,0
1462218600,81.55,81.588,81.544,81.587,0,0
1462218900,81.587,81.592,81.54,81.552,0,0
1462219200,81.552,81.586,81.545,81.576,0,0
1462219500,81.576,81.598,81.569,81.583,0,0
1462219800,81.583,81.61,81.579,81.608,0,0
1462220100,81.608,81.608,81.567,81.567,0,0
1462220400,81.567,81.598,81.546,81.576,0,0
1462220700,81.576,81.594,81.576,81.591,0,0
1462221000,81.591,81.612,81.59,81.61,0,0
1462221300,81.61,81.614,81.608,81.61,0,0
1462221600,81.61,81.631,81.61,81.628,0,0
1462221900,81.628,81.63,81.611,81.612,0,0
1462222200,81.612,81.619,81.6,81.6,0,0
1462222500,81.6,81.603,81.56,81.56,0,0
1462222800,81.56,81.564,81.524,81.564,0,0
1462223100,81.564,81.6,81.563,81.6,0,0
1462223400,81.6,81.618,81.57,81.57,0,0
1462223700,81.57,81.586,81.546,81.584,0,0
1462224000,81.584,81.599,81.562,81.568,0,0
1462224300,81.568,81.586,81.564,81.576,0,0
1462224600,81.576,81.579,81.54,81.549,0,0
1462224900,81.549,81.566,81.536,81.55,0,0
1462225200,81.55,81.56,81.547,81.547,0,0
1462225500,81.547,81.548,81.519,81.538,0,0
1462225800,81.538,81.544,81.518,81.519,0,0
1462226100,81.519,81.556,81.506,81.544,0,0
1462226400,81.544,81.555,81.532,81.543,0,0
1462226700,81.543,81.562,81.53,81.556,0,0
1462227000,81.556,81.582,81.539,81.582,0,0
1462227300,81.582,81.583,81.552,81.564,0,0
1462227600,81.564,81.576,81.543,81.576,0,0
1462227900,81.576,81.584,81.564,81.57,0,0
1462228200,81.57,81.571,81.539,81.556,0,0
1462228500,81.556,81.564,81.529,81.529,0,0
1462228800,81.529,81.571,81.53,81.566,0,0
1462229100,81.566,81.582,81.568,81.576,0,0
1462229400,81.576,81.588,81.574,81.588,0,0
1462229700,81.588,81.595,81.586,81.595,0,0
1462230000,81.595,81.636,81.594,81.619,0,0
1462230300,81.619,81.632,81.587,81.594,0,0
1462230600,81.594,81.604,81.594,81.597,0,0
1462230900,81.597,81.597,81.554,81.574,0,0
1462231200,81.574,81.578,81.571,81.576,0,0
1462231500,81.576,81.577,81.546,81.546,0,0
1462231800,81.546,81.558,81.518,81.546,0,0
1462232100,81.546,81.547,81.526,81.528,0,0
1462232400,81.528,81.546,81.514,81.524,0,0
1462232700,81.524,81.566,81.518,81.562,0,0
1462233000,81.562,81.573,81.549,81.549,0,0
1462233300,81.549,81.559,81.52,81.526,0,0
1462233600,81.526,81.544,81.504,81.508,0,0
1462233900,81.508,81.514,81.44,81.468,0,0
1462234200,81.468,81.515,81.45,81.47,0,0
1462234500,81.47,81.493,81.386,81.396,0,0
1462234800,81.396,81.432,81.352,81.416,0,0
1462235100,81.416,81.465,81.41,81.452,0,0
1462235400,81.452,81.468,81.439,81.46,0,0
1462235700,81.46,81.493,81.448,81.459,0,0
1462236000,81.459,81.486,81.453,81.458,0,0
1462236300,81.458,81.477,81.408,81.462,0,0
1462236600,81.462,81.478,81.424,81.453,0,0
1462236900,81.453,81.48,81.424,81.454,0,0
1462237200,81.454,81.466,81.398,81.45,0,0
1462237500,81.45,81.448,81.401,81.428,0,0
1462237800,81.428,81.443,81.418,81.424,0,0
1462238100,81.424,81.475,81.408,81.47,0,0
1462238400,81.47,81.527,81.468,81.503,0,0
1462238700,81.503,81.526,81.47,81.49,0,0
1462239000,81.49,81.565,81.475,81.526,0,0
