time,open,high,low,close,"Pattern Alert",Volume
1466793000,76.75,76.756,76.676,76.69,0,0
1466793300,76.69,76.709,76.63,76.704,0,0
1466793600,76.704,76.724,76.646,76.652,0,0
1466793900,76.652,76.672,76.634,76.654,0,0
1466794200,76.654,76.74,76.62,76.732,0,0
1466794500,76.732,76.762,76.601,76.678,0,0
1466794800,76.678,76.728,76.651,76.68,0,0
1466795100,76.68,76.682,76.596,76.603,0,0
1466795400,76.603,76.659,76.588,76.609,0,0
1466795700,76.609,76.646,76.572,76.584,0,0
1466796000,76.584,76.633,76.54,76.588,0,0
1466796300,76.588,76.633,76.548,76.606,0,0
1466796600,76.606,76.732,76.607,76.712,0,0
1466796900,76.712,76.744,76.645,76.66,0,0
1466797200,76.66,76.704,76.6,76.6,0,0
1466797500,76.6,76.613,76.542,76.584,0,0
1466797800,76.584,76.656,76.574,76.608,0,0
1466798100,76.608,76.608,76.321,76.336,0,0
1466798400,76.336,76.546,76.33,76.53,0,0
1466798700,76.53,76.57,76.489,76.49,0,0
1466799000,76.49,76.534,76.458,76.484,0,0
1466799300,76.484,76.552,76.483,76.522,0,0
1466799600,76.522,76.558,76.512,76.55,0,0
1466799900,76.55,76.579,76.548,76.571,0,0
1466800200,76.571,76.602,76.53,76.532,0,0
1466800500,76.532,76.532,76.437,76.45,0,0
1466800800,76.45,76.468,76.424,76.458,0,0
1466801100,76.458,76.482,76.416,76.45,0,0
1466801400,76.45,76.49,76.236,76.422,0,0
1466801700,76.422,76.472,76.307,76.363,0,0
