time,open,high,low,close,"Pattern Alert",Volume
1468348200,80.145,80.155,80.132,80.136,0,0
1468348500,80.136,80.147,80.132,80.136,0,0
1468348800,80.136,80.145,80.106,80.142,0,0
1468349100,80.142,80.142,80.096,80.1,0,0
1468349400,80.1,80.119,80.096,80.098,0,0
1468349700,80.098,80.102,80.029,80.05,0,0
1468350000,80.05,80.053,79.996,80.013,0,0
1468350300,80.013,80.014,79.953,79.953,0,0
1468350600,79.953,79.99,79.953,79.98,0,0
1468350900,79.98,80.003,79.954,79.974,0,0
1468351200,79.974,80,79.957,79.996,0,0
1468351500,79.996,80.044,79.994,80.044,0,0
1468351800,80.044,80.068,80.022,80.028,0,0
1468352100,80.028,80.07,80.028,80.046,0,0
1468352400,80.046,80.049,79.99,80.01,0,0
1468352700,80.01,80.008,79.972,79.988,0,0
1468353000,79.988,80.009,79.968,79.996,0,0
1468353300,79.996,80.014,79.956,79.999,0,0
1468353600,79.999,80.019,79.93,79.941,0,0
1468353900,79.941,79.942,79.912,79.92,0,0
1468354200,79.92,79.942,79.915,79.938,0,0
1468354500,79.938,79.938,79.882,79.89,0,0
1468354800,79.89,79.902,79.875,79.896,0,0
1468355100,79.896,79.896,79.876,79.884,0,0
1468355400,79.884,79.896,79.836,79.838,0,0
1468355700,79.838,79.844,79.829,79.832,0,0
1468356000,79.832,79.867,79.834,79.856,0,0
1468356300,79.856,79.862,79.836,79.836,0,0
1468356600,79.836,79.849,79.813,79.816,0,0
1468356900,79.816,79.816,79.778,79.802,0,0
1468357200,79.802,79.794,79.73,79.768,0,0
1468357500,79.768,79.833,79.77,79.778,0,0
1468357800,79.778,79.806,79.777,79.804,0,0
1468358100,79.804,79.848,79.806,79.834,0,0
1468358400,79.834,79.858,79.822,79.827,0,0
1468358700,79.827,79.86,79.827,79.854,0,0
1468359000,79.854,79.854,79.841,79.852,0,0
1468359300,79.852,79.868,79.846,79.852,0,0
1468359600,79.852,79.885,79.796,79.825,0,0
1468359900,79.825,79.84,79.806,79.836,0,0
1468360200,79.836,79.836,79.82,79.826,0,0
1468360500,79.826,79.827,79.815,79.823,0,0
1468360800,79.823,79.89,79.816,79.818,0,0
1468361100,79.818,79.824,79.761,79.765,0,0
1468361400,79.765,79.78,79.754,79.763,0,0
1468361700,79.763,79.808,79.76,79.794,0,0
1468362000,79.794,79.809,79.786,79.796,0,0
1468362300,79.796,79.83,79.79,79.808,0,0
1468362600,79.808,79.809,79.79,79.8,0,0
1468362900,79.8,79.805,79.776,79.778,0,0
1468363200,79.778,79.806,79.774,79.806,0,0
1468363500,79.806,79.81,79.779,79.798,0,0
1468363800,79.798,79.798,79.76,79.768,0,0
1468364100,79.768,79.786,79.756,79.776,0,0
1468364400,79.776,79.783,79.741,79.746,0,0
1468364700,79.746,79.796,79.741,79.78,0,0
1468365000,79.78,79.789,79.749,79.78,0,0
1468365300,79.78,79.819,79.74,79.755,0,0
1468365600,79.755,79.826,79.742,79.774,0,0
1468365900,79.774,79.814,79.767,79.772,0,0
1468366200,79.772,79.796,79.755,79.779,0,0
1468366500,79.779,79.827,79.767,79.792,0,0
1468366800,79.792,79.802,79.76,79.786,0,0
1468367100,79.786,79.802,79.706,79.754,0,0
1468367400,79.754,79.755,79.694,79.702,0,0
1468367700,79.702,79.703,79.61,79.615,0,0
1468368000,79.615,79.632,79.551,79.63,0,0
1468368300,79.63,79.632,79.458,79.493,0,0
1468368600,79.493,79.5,79.372,79.39,0,0
1468368900,79.39,79.432,79.3,79.412,0,0
1468369200,79.412,79.482,79.41,79.454,0,0
1468369500,79.454,79.458,79.329,79.376,0,0
1468369800,79.376,79.444,79.376,79.444,0,0
1468370100,79.444,79.478,79.335,79.398,0,0
1468370400,79.398,79.478,79.378,79.464,0,0
1468370700,79.464,79.568,79.463,79.56,0,0
1468371000,79.56,79.65,79.554,79.589,0,0
1468371300,79.589,79.709,79.53,79.692,0,0
1468371600,79.692,79.714,79.636,79.66,0,0
1468371900,79.66,79.664,79.574,79.594,0,0
1468372200,79.594,79.62,79.509,79.516,0,0
1468372500,79.516,79.636,79.516,79.56,0,0
1468372800,79.56,79.6,79.43,79.438,0,0
1468373100,79.438,79.489,79.41,79.489,0,0
1468373400,79.489,79.507,79.376,79.46,0,0
1468373700,79.46,79.527,79.43,79.438,0,0
1468374000,79.438,79.472,79.383,79.394,0,0
1468374300,79.394,79.436,79.384,79.409,0,0
1468374600,79.409,79.416,79.261,79.29,0,0
1468374900,79.29,79.324,79.236,79.298,0,0
1468375200,79.298,79.361,79.245,79.308,0,0
1468375500,79.308,79.31,79.222,79.255,0,0
1468375800,79.255,79.346,79.252,79.334,0,0
1468376100,79.334,79.334,79.168,79.178,0,0
1468376400,79.178,79.212,79.114,79.132,0,0
1468376700,79.132,79.14,78.999,79.012,0,0
1468377000,79.012,79.052,78.856,78.86,0,0
1468377300,78.86,79.043,78.86,79.012,0,0
1468377600,79.012,79.126,79.009,79.106,0,0
1468377900,79.106,79.216,79.1,79.18,0,0
1468378200,79.18,79.202,79.12,79.122,0,0
1468378500,79.122,79.174,79.123,79.158,0,0
1468378800,79.158,79.157,79.054,79.056,0,0
1468379100,79.056,79.12,79.057,79.12,0,0
1468379400,79.12,79.135,79.066,79.11,0,0
1468379700,79.11,79.21,79.094,79.208,0,0
1468380000,79.208,79.38,79.2,79.369,0,0
1468380300,79.369,79.372,79.32,79.358,0,0
1468380600,79.358,79.472,79.342,79.442,0,0
1468380900,79.442,79.475,79.44,79.448,0,0
1468381200,79.448,79.49,79.382,79.406,0,0
1468381500,79.406,79.41,79.316,79.348,0,0
1468381800,79.348,79.48,79.329,79.478,0,0
1468382100,79.478,79.566,79.444,79.458,0,0
1468382400,79.458,79.496,79.366,79.414,0,0
1468382700,79.414,79.479,79.334,79.354,0,0
1468383000,79.354,79.372,79.257,79.262,0,0
1468383300,79.262,79.292,79.23,79.279,0,0
1468383600,79.279,79.296,79.248,79.259,0,0
1468383900,79.259,79.33,79.25,79.296,0,0
1468384200,79.296,79.297,79.07,79.119,0,0
1468384500,79.119,79.252,79.06,79.22,0,0
1468384800,79.22,79.264,79.118,79.173,0,0
1468385100,79.173,79.296,79.151,79.215,0,0
1468385400,79.215,79.314,79.182,79.291,0,0
1468385700,79.291,79.294,79.226,79.245,0,0
1468386000,79.245,79.277,79.142,79.264,0,0
1468386300,79.264,79.268,79.184,79.22,0,0
1468386600,79.22,79.264,79.214,79.228,0,0
1468386900,79.228,79.235,79.143,79.164,0,0
1468387200,79.164,79.268,79.132,79.223,0,0
1468387500,79.223,79.334,79.201,79.308,0,0
1468387800,79.308,79.328,79.276,79.324,0,0
1468388100,79.324,79.356,79.266,79.269,0,0
1468388400,79.269,79.33,79.255,79.308,0,0
1468388700,79.308,79.33,79.273,79.308,0,0
1468389000,79.308,79.352,79.26,79.292,0,0
1468389300,79.292,79.311,79.232,79.303,0,0
1468389600,79.303,79.369,79.268,79.273,0,0
1468389900,79.273,79.284,79.18,79.188,0,0
1468390200,79.188,79.205,79.13,79.18,0,0
1468390500,79.18,79.177,78.926,78.973,0,0
1468390800,78.973,79.011,78.926,78.996,0,0
1468391100,78.996,79.054,78.998,79.05,0,0
1468391400,79.05,79.065,78.992,79.04,0,0
1468391700,79.04,79.162,79.023,79.156,0,0
1468392000,79.156,79.288,79.12,79.272,0,0
1468392300,79.272,79.366,79.232,79.358,0,0
1468392600,79.358,79.358,79.23,79.256,0,0
1468392900,79.256,79.258,79.142,79.142,0,0
1468393200,79.142,79.252,79.061,79.084,0,0
1468393500,79.084,79.3,79.079,79.277,0,0
1468393800,79.277,79.284,79.202,79.226,0,0
1468394100,79.226,79.269,79.218,79.266,0,0
1468394400,79.266,79.316,79.264,79.309,0,0
1468394700,79.309,79.313,79.243,79.293,0,0
1468395000,79.293,79.329,79.262,79.274,0,0
1468395300,79.274,79.299,79.244,79.244,0,0
1468395600,79.244,79.241,79.146,79.168,0,0
1468395900,79.168,79.262,79.154,79.154,0,0
1468396200,79.154,79.214,79.124,79.179,0,0
1468396500,79.179,79.212,79.025,79.042,0,0
1468396800,79.042,79.067,78.953,79.027,0,0
1468397100,79.027,79.134,79.024,79.134,0,0
1468397400,79.134,79.141,79.076,79.141,0,0
1468397700,79.141,79.208,79.12,79.204,0,0
1468398000,79.204,79.202,79.145,79.19,0,0
1468398300,79.19,79.202,79.128,79.156,0,0
1468398600,79.156,79.246,79.15,79.224,0,0
1468398900,79.224,79.327,79.213,79.318,0,0
1468399200,79.318,79.335,79.282,79.308,0,0
1468399500,79.308,79.328,79.249,79.317,0,0
1468399800,79.317,79.396,79.316,79.36,0,0
1468400100,79.36,79.377,79.306,79.343,0,0
1468400400,79.343,79.359,79.23,79.279,0,0
1468400700,79.279,79.335,79.252,79.326,0,0
1468401000,79.326,79.36,79.306,79.356,0,0
1468401300,79.356,79.476,79.358,79.456,0,0
1468401600,79.456,79.522,79.44,79.522,0,0
1468401900,79.522,79.596,79.523,79.579,0,0
1468402200,79.579,79.668,79.569,79.644,0,0
1468402500,79.644,79.829,79.619,79.824,0,0
1468402800,79.824,79.855,79.734,79.834,0,0
1468403100,79.834,79.834,79.744,79.795,0,0
1468403400,79.795,79.821,79.76,79.785,0,0
1468403700,79.785,79.805,79.736,79.784,0,0
1468404000,79.784,79.796,79.676,79.697,0,0
1468404300,79.697,79.738,79.663,79.725,0,0
1468404600,79.725,79.793,79.726,79.784,0,0
1468404900,79.784,79.896,79.748,79.838,0,0
1468405200,79.838,79.874,79.801,79.865,0,0
1468405500,79.865,79.866,79.788,79.804,0,0
1468405800,79.804,79.826,79.764,79.768,0,0
1468406100,79.768,79.85,79.766,79.844,0,0
1468406400,79.844,79.895,79.828,79.852,0,0
1468406700,79.852,79.907,79.841,79.874,0,0
1468407000,79.874,79.887,79.844,79.874,0,0
1468407300,79.874,79.956,79.847,79.954,0,0
1468407600,79.954,80.002,79.927,79.958,0,0
1468407900,79.958,79.958,79.9,79.946,0,0
1468408200,79.946,79.946,79.838,79.844,0,0
1468408500,79.844,79.866,79.822,79.842,0,0
1468408800,79.842,79.844,79.785,79.818,0,0
1468409100,79.818,79.817,79.721,79.732,0,0
1468409400,79.732,79.766,79.685,79.704,0,0
1468409700,79.704,79.77,79.666,79.761,0,0
1468410000,79.761,79.824,79.753,79.798,0,0
1468410300,79.798,79.82,79.786,79.804,0,0
1468410600,79.804,79.816,79.77,79.802,0,0
1468410900,79.802,79.826,79.778,79.802,0,0
1468411200,79.802,79.81,79.76,79.782,0,0
1468411500,79.782,79.8,79.772,79.782,0,0
1468411800,79.782,79.824,79.769,79.788,0,0
1468412100,79.788,79.816,79.756,79.769,0,0
1468412400,79.769,79.808,79.743,79.798,0,0
1468412700,79.798,79.844,79.788,79.844,0,0
1468413000,79.844,79.846,79.759,79.78,0,0
1468413300,79.78,79.836,79.779,79.818,0,0
1468413600,79.818,79.858,79.82,79.858,0,0
1468413900,79.858,79.872,79.836,79.849,0,0
1468414200,79.849,79.886,79.84,79.84,0,0
1468414500,79.84,79.846,79.785,79.79,0,0
1468414800,79.79,79.794,79.722,79.743,0,0
1468415100,79.743,79.79,79.732,79.784,0,0
1468415400,79.784,79.812,79.77,79.806,0,0
1468415700,79.806,79.838,79.77,79.784,0,0
1468416000,79.784,79.836,79.758,79.825,0,0
1468416300,79.825,79.847,79.808,79.823,0,0
1468416600,79.823,79.856,79.796,79.81,0,0
1468416900,79.81,79.842,79.722,79.726,0,0
1468417200,79.726,79.728,79.48,79.486,0,0
1468417500,79.486,79.546,79.4,79.402,0,0
1468417800,79.402,79.448,79.335,79.448,0,0
1468418100,79.448,79.488,79.385,79.414,-1,0
1468418400,79.414,79.612,79.415,79.538,0,0
1468418700,79.538,79.601,79.528,79.551,0,0
1468419000,79.551,79.69,79.552,79.633,0,0
1468419300,79.633,79.698,79.602,79.64,0,0
1468419600,79.64,79.76,79.64,79.748,0,0
1468419900,79.748,79.785,79.698,79.732,0,0
1468420200,79.732,79.81,79.57,79.652,0,0
1468420500,79.652,79.694,79.554,79.578,0,0
1468420800,79.578,79.72,79.576,79.718,0,0
1468421100,79.718,79.716,79.564,79.571,0,0
1468421400,79.571,79.644,79.564,79.604,0,0
1468421700,79.604,79.604,79.426,79.548,0,0
1468422000,79.548,79.656,79.523,79.588,0,0
1468422300,79.588,79.586,79.408,79.473,0,0
1468422600,79.473,79.544,79.432,79.53,0,0
1468422900,79.53,79.555,79.412,79.412,0,0
1468423200,79.412,79.452,79.356,79.362,0,0
1468423500,79.362,79.421,79.352,79.374,0,0
1468423800,79.374,79.375,79.298,79.304,0,0
1468424100,79.304,79.314,79.256,79.265,0,0
1468424400,79.265,79.279,79.206,79.263,0,0
1468424700,79.263,79.286,79.21,79.264,0,0
1468425000,79.264,79.303,79.162,79.291,0,0
1468425300,79.291,79.402,79.264,79.373,0,0
1468425600,79.373,79.428,79.37,79.396,0,0
1468425900,79.396,79.4,79.34,79.378,0,0
1468426200,79.378,79.42,79.362,79.372,0,0
1468426500,79.372,79.404,79.36,79.37,0,0
1468426800,79.37,79.392,79.346,79.384,0,0
1468427100,79.384,79.385,79.332,79.342,0,0
1468427400,79.342,79.442,79.33,79.433,0,0
1468427700,79.433,79.436,79.379,79.409,0,0
1468428000,79.409,79.434,79.39,79.412,0,0
1468428300,79.412,79.458,79.408,79.432,0,0
1468428600,79.432,79.446,79.403,79.408,0,0
1468428900,79.408,79.506,79.384,79.484,0,0
1468429200,79.484,79.58,79.46,79.55,0,0
1468429500,79.55,79.55,79.478,79.486,0,0
1468429800,79.486,79.508,79.476,79.508,0,0
1468430100,79.508,79.518,79.456,79.462,0,0
1468430400,79.462,79.476,79.448,79.454,0,0
1468430700,79.454,79.452,79.378,79.415,0,0
1468431000,79.415,79.43,79.395,79.422,0,0
1468431300,79.422,79.438,79.388,79.435,0,0
1468431600,79.435,79.447,79.424,79.436,0,0
1468431900,79.436,79.471,79.432,79.469,0,0
1468432200,79.469,79.477,79.408,79.414,0,0
1468432500,79.414,79.452,79.414,79.449,0,0
1468432800,79.449,79.452,79.43,79.432,0,0
1468433100,79.432,79.506,79.43,79.506,0,0
1468433400,79.506,79.545,79.468,79.478,0,0
1468433700,79.478,79.481,79.424,79.439,0,0
