time,open,high,low,close,"Pattern Alert",Volume
1469817000,77.541,77.544,77.51,77.51,0,0
1469817300,77.51,77.559,77.5,77.558,0,0
1469817600,77.558,77.578,77.55,77.562,0,0
1469817900,77.562,77.614,77.554,77.592,0,0
1469818200,77.592,77.62,77.582,77.602,0,0
1469818500,77.602,77.614,77.533,77.539,0,0
1469818800,77.539,77.594,77.54,77.575,0,0
1469819100,77.575,77.612,77.566,77.607,0,0
1469819400,77.607,77.624,77.598,77.61,0,0
1469819700,77.61,77.63,77.608,77.625,0,0
1469820000,77.625,77.662,77.6,77.604,0,0
1469820300,77.604,77.624,77.592,77.598,0,0
1469820600,77.598,77.636,77.586,77.614,0,0
1469820900,77.614,77.636,77.596,77.602,0,0
1469821200,77.602,77.608,77.57,77.585,0,0
1469821500,77.585,77.605,77.58,77.584,0,0
1469821800,77.584,77.59,77.566,77.572,0,0
1469822100,77.572,77.572,77.518,77.534,0,0
1469822400,77.534,77.574,77.516,77.52,0,0
1469822700,77.52,77.54,77.514,77.526,0,0
1469823000,77.526,77.581,77.512,77.581,0,0
1469823300,77.581,77.62,77.575,77.594,0,0
1469823600,77.594,77.64,77.582,77.64,0,0
1469823900,77.64,77.67,77.629,77.636,0,0
1469824200,77.636,77.664,77.618,77.618,0,0
1469824500,77.618,77.642,77.604,77.62,0,0
1469824800,77.62,77.648,77.618,77.628,0,0
1469825100,77.628,77.638,77.609,77.622,0,0
1469825400,77.622,77.626,77.583,77.592,0,0
1469825700,77.592,77.598,77.543,77.582,0,0
