time,open,high,low,close,"Pattern Alert",Volume
1466188200,77.114,77.141,77.098,77.12,0,0
1466188500,77.12,77.128,77.066,77.086,0,0
1466188800,77.086,77.108,77.053,77.09,0,0
1466189100,77.09,77.102,77.071,77.077,0,0
1466189400,77.077,77.09,77.06,77.064,0,0
1466189700,77.064,77.087,77.042,77.087,0,0
1466190000,77.087,77.113,77.074,77.085,0,0
1466190300,77.085,77.1,77.064,77.081,0,0
1466190600,77.081,77.09,77.07,77.076,0,0
1466190900,77.076,77.09,77.06,77.084,0,0
1466191200,77.084,77.11,77.078,77.088,0,0
1466191500,77.088,77.112,77.078,77.092,0,0
1466191800,77.092,77.118,77.083,77.117,0,0
1466192100,77.117,77.128,77.102,77.114,0,0
1466192400,77.114,77.116,77.092,77.1,0,0
1466192700,77.1,77.114,77.078,77.089,0,0
1466193000,77.089,77.098,77.078,77.09,0,0
1466193300,77.09,77.102,77.084,77.084,0,0
1466193600,77.084,77.083,77.016,77.018,0,0
1466193900,77.018,77.023,76.994,76.996,0,0
1466194200,76.996,76.994,76.96,76.974,0,0
1466194500,76.974,77,76.974,76.999,0,0
1466194800,76.999,77.018,77,77.018,0,0
1466195100,77.018,77.023,77.006,77.01,0,0
1466195400,77.01,77.018,76.98,77.018,0,0
1466195700,77.018,77.027,77.004,77.027,0,0
1466196000,77.027,77.106,77.026,77.078,0,0
1466196300,77.078,77.077,77.025,77.032,0,0
1466196600,77.032,77.035,76.936,76.942,0,0
1466196900,76.942,77.047,76.942,77.039,0,0
