time,open,high,low,close,"Pattern Alert",Volume
1479493800,81.264,81.281,81.254,81.275,0,0
1479494100,81.275,81.298,81.275,81.278,0,0
1479494400,81.278,81.294,81.26,81.265,0,0
1479494700,81.265,81.294,81.265,81.268,0,0
1479495000,81.268,81.272,81.218,81.243,0,0
1479495300,81.243,81.258,81.236,81.254,0,0
1479495600,81.254,81.27,81.252,81.268,0,0
1479495900,81.268,81.27,81.217,81.217,0,0
1479496200,81.217,81.218,81.194,81.202,0,0
1479496500,81.202,81.226,81.193,81.224,0,0
1479496800,81.224,81.224,81.194,81.201,0,0
1479497100,81.201,81.233,81.196,81.222,0,0
1479497400,81.222,81.22,81.194,81.198,0,0
1479497700,81.198,81.204,81.19,81.194,0,0
1479498000,81.194,81.236,81.194,81.224,0,0
1479498300,81.224,81.233,81.21,81.216,0,0
1479498600,81.216,81.225,81.194,81.224,0,0
1479498900,81.224,81.247,81.205,81.228,0,0
1479499200,81.228,81.238,81.218,81.23,0,0
1479499500,81.23,81.245,81.226,81.237,0,0
1479499800,81.237,81.271,81.232,81.271,0,0
1479500100,81.271,81.3,81.25,81.296,0,0
1479500400,81.296,81.297,81.28,81.28,0,0
1479500700,81.28,81.302,81.261,81.299,0,0
1479501000,81.299,81.331,81.294,81.331,0,0
1479501300,81.331,81.371,81.326,81.368,0,0
1479501600,81.368,81.386,81.362,81.369,0,0
1479501900,81.369,81.374,81.356,81.357,0,0
1479502200,81.357,81.356,81.328,81.332,0,0
1479502500,81.332,81.348,81.298,81.31,0,0
1479502800,81.31,81.369,81.302,81.369,0,0
1479503100,81.369,81.387,81.366,81.386,0,0
1479503400,81.386,81.406,81.375,81.385,0,0
1479503700,81.385,81.394,81.374,81.376,0,0
1479504000,81.376,81.378,81.357,81.358,0,0
1479504300,81.358,81.394,81.356,81.385,0,0
1479504600,81.385,81.385,81.358,81.36,0,0
1479504900,81.36,81.392,81.36,81.392,0,0
1479505200,81.392,81.409,81.39,81.406,0,0
1479505500,81.406,81.431,81.388,81.39,0,0
1479505800,81.39,81.401,81.372,81.398,0,0
1479506100,81.398,81.412,81.305,81.345,0,0
