time,open,high,low,close,"Pattern Alert",Volume
1467397800,76.74,76.762,76.734,76.748,0,0
1467398100,76.748,76.75,76.732,76.744,0,0
1467398400,76.744,76.745,76.731,76.732,0,0
1467398700,76.732,76.741,76.725,76.74,0,0
1467399000,76.74,76.746,76.724,76.724,0,0
1467399300,76.724,76.758,76.72,76.758,0,0
1467399600,76.758,76.764,76.742,76.751,0,0
1467399900,76.751,76.787,76.751,76.77,0,0
1467400200,76.77,76.796,76.769,76.776,0,0
1467400500,76.776,76.805,76.776,76.802,0,0
1467400800,76.802,76.814,76.744,76.747,0,0
1467401100,76.747,76.757,76.712,76.742,0,0
1467401400,76.742,76.762,76.725,76.734,0,0
1467401700,76.734,76.76,76.706,76.718,0,0
1467402000,76.718,76.758,76.72,76.738,0,0
1467402300,76.738,76.766,76.722,76.759,0,0
1467402600,76.759,76.83,76.758,76.828,0,0
1467402900,76.828,76.876,76.821,76.846,0,0
1467403200,76.846,76.866,76.846,76.851,0,0
1467403500,76.851,76.879,76.852,76.864,0,0
1467403800,76.864,76.872,76.861,76.866,0,0
1467404100,76.866,76.866,76.846,76.85,0,0
1467404400,76.85,76.852,76.845,76.846,0,0
1467404700,76.846,76.858,76.832,76.856,0,0
1467405000,76.856,76.86,76.848,76.855,0,0
1467405300,76.855,76.867,76.854,76.856,0,0
1467405600,76.856,76.878,76.851,76.869,0,0
1467405900,76.869,76.892,76.864,76.876,0,0
1467406200,76.876,76.907,76.871,76.9,0,0
1467406500,76.9,76.91,76.878,76.885,0,0
