time,open,high,low,close,"Pattern Alert",Volume
1458757800,84.687,84.736,84.686,84.726,0,0
1458758100,84.726,84.726,84.636,84.636,0,0
1458758400,84.636,84.65,84.592,84.636,0,0
1458758700,84.636,84.646,84.587,84.591,0,0
1458759000,84.591,84.632,84.578,84.582,0,0
1458759300,84.582,84.614,84.552,84.61,0,0
1458759600,84.61,84.61,84.552,84.552,0,0
1458759900,84.552,84.567,84.534,84.546,0,0
1458760200,84.546,84.557,84.538,84.55,0,0
1458760500,84.55,84.582,84.526,84.573,0,0
1458760800,84.573,84.578,84.534,84.535,0,0
1458761100,84.535,84.592,84.537,84.59,0,0
1458761400,84.59,84.648,84.579,84.64,0,0
1458761700,84.64,84.642,84.6,84.601,0,0
1458762000,84.601,84.616,84.594,84.595,0,0
1458762300,84.595,84.61,84.576,84.6,0,0
1458762600,84.6,84.612,84.582,84.6,0,0
1458762900,84.6,84.636,84.586,84.588,0,0
1458763200,84.588,84.596,84.576,84.583,0,0
1458763500,84.583,84.586,84.576,84.578,0,0
1458763800,84.578,84.578,84.561,84.578,0,0
1458764100,84.578,84.584,84.564,84.566,0,0
1458764400,84.566,84.586,84.556,84.558,0,0
1458764700,84.558,84.592,84.534,84.592,0,0
1458765000,84.592,84.592,84.568,84.587,0,0
1458765300,84.587,84.648,84.587,84.644,0,0
1458765600,84.644,84.643,84.614,84.626,0,0
1458765900,84.626,84.638,84.622,84.637,0,0
1458766200,84.637,84.644,84.626,84.633,0,0
1458766500,84.633,84.664,84.621,84.634,0,0
1458766800,84.634,84.632,84.598,84.628,0,0
1458767100,84.628,84.628,84.592,84.595,0,0
1458767400,84.595,84.596,84.578,84.586,0,0
1458767700,84.586,84.59,84.581,84.586,0,0
1458768000,84.586,84.591,84.573,84.584,0,0
1458768300,84.584,84.635,84.582,84.62,0,0
1458768600,84.62,84.643,84.62,84.642,0,0
1458768900,84.642,84.658,84.637,84.656,0,0
1458769200,84.656,84.67,84.633,84.639,0,0
1458769500,84.639,84.652,84.628,84.648,0,0
1458769800,84.648,84.668,84.635,84.659,0,0
1458770100,84.659,84.697,84.658,84.69,0,0
1458770400,84.69,84.696,84.648,84.648,0,0
1458770700,84.648,84.674,84.632,84.659,0,0
1458771000,84.659,84.707,84.647,84.706,0,0
1458771300,84.706,84.71,84.676,84.683,0,0
1458771600,84.683,84.69,84.668,84.668,0,0
1458771900,84.668,84.69,84.662,84.69,0,0
1458772200,84.69,84.716,84.684,84.7,0,0
1458772500,84.7,84.704,84.664,84.688,0,0
1458772800,84.688,84.688,84.646,84.658,0,0
1458773100,84.658,84.66,84.627,84.631,0,0
1458773400,84.631,84.634,84.622,84.626,0,0
1458773700,84.626,84.658,84.61,84.644,0,0
1458774000,84.644,84.656,84.606,84.646,0,0
1458774300,84.646,84.66,84.632,84.653,0,0
1458774600,84.653,84.664,84.628,84.628,0,0
1458774900,84.628,84.647,84.614,84.628,0,0
1458775200,84.628,84.65,84.626,84.642,0,0
1458775500,84.642,84.712,84.641,84.71,0,0
1458775800,84.71,84.722,84.669,84.67,0,0
1458776100,84.67,84.672,84.616,84.63,0,0
1458776400,84.63,84.655,84.619,84.644,0,0
1458776700,84.644,84.662,84.63,84.658,0,0
1458777000,84.658,84.675,84.646,84.65,0,0
1458777300,84.65,84.71,84.646,84.69,0,0
1458777600,84.69,84.705,84.677,84.684,0,0
1458777900,84.684,84.684,84.64,84.678,0,0
1458778200,84.678,84.7,84.652,84.654,0,0
1458778500,84.654,84.692,84.624,84.684,0,0
1458778800,84.684,84.682,84.614,84.616,0,0
1458779100,84.616,84.623,84.502,84.512,0,0
1458779400,84.512,84.512,84.424,84.427,0,0
1458779700,84.427,84.468,84.364,84.396,0,0
1458780000,84.396,84.432,84.368,84.423,0,0
1458780300,84.423,84.432,84.382,84.412,0,0
1458780600,84.412,84.43,84.33,84.361,0,0
1458780900,84.361,84.472,84.344,84.449,0,0
1458781200,84.449,84.582,84.434,84.442,0,0
1458781500,84.442,84.528,84.44,84.496,0,0
1458781800,84.496,84.528,84.476,84.512,0,0
1458782100,84.512,84.541,84.454,84.512,0,0
1458782400,84.512,84.53,84.458,84.472,0,0
1458782700,84.472,84.534,84.442,84.534,0,0
1458783000,84.534,84.588,84.528,84.528,0,0
1458783300,84.528,84.582,84.498,84.582,0,0
1458783600,84.582,84.677,84.57,84.626,0,0
1458783900,84.626,84.666,84.61,84.622,0,0
1458784200,84.622,84.667,84.606,84.666,0,0
1458784500,84.666,84.685,84.662,84.668,0,0
1458784800,84.668,84.723,84.649,84.721,0,0
1458785100,84.721,84.74,84.702,84.72,0,0
1458785400,84.72,84.82,84.718,84.784,0,0
1458785700,84.784,84.843,84.77,84.824,0,0
1458786000,84.824,84.857,84.792,84.804,0,0
1458786300,84.804,84.849,84.78,84.784,0,0
1458786600,84.784,84.81,84.764,84.768,0,0
1458786900,84.768,84.775,84.702,84.718,0,0
1458787200,84.718,84.779,84.713,84.755,0,0
1458787500,84.755,84.754,84.693,84.728,0,0
1458787800,84.728,84.728,84.67,84.7,0,0
1458788100,84.7,84.719,84.634,84.664,0,0
1458788400,84.664,84.681,84.599,84.618,0,0
1458788700,84.618,84.626,84.576,84.582,0,0
1458789000,84.582,84.646,84.58,84.628,0,0
1458789300,84.628,84.63,84.605,84.615,0,0
1458789600,84.615,84.627,84.6,84.62,0,0
1458789900,84.62,84.666,84.622,84.656,0,0
1458790200,84.656,84.68,84.63,84.652,0,0
1458790500,84.652,84.651,84.581,84.597,0,0
1458790800,84.597,84.604,84.556,84.556,0,0
1458791100,84.556,84.572,84.555,84.56,0,0
