time,open,high,low,close,"Pattern Alert",Volume
1453401000,82.174,82.208,82.035,82.036,0,0
1453401300,82.036,82.22,82.03,82.214,0,0
1453401600,82.214,82.259,82.182,82.182,0,0
1453401900,82.182,82.286,82.171,82.262,0,0
1453402200,82.262,82.27,82.106,82.112,0,0
1453402500,82.112,82.174,82.076,82.162,0,0
1453402800,82.162,82.176,82.031,82.082,0,0
1453403100,82.082,82.118,82.052,82.066,0,0
1453403400,82.066,82.068,81.893,81.908,0,0
1453403700,81.908,81.91,81.847,81.861,0,0
1453404000,81.861,81.933,81.828,81.858,0,0
1453404300,81.858,81.897,81.802,81.892,0,0
1453404600,81.892,81.972,81.881,81.94,0,0
1453404900,81.94,82.03,81.941,81.978,0,0
1453405200,81.978,82.069,81.972,82,0,0
1453405500,82,81.999,81.88,81.889,0,0
1453405800,81.889,82.008,81.888,81.974,0,0
1453406100,81.974,82.134,81.96,82.115,0,0
1453406400,82.115,82.146,82.08,82.14,0,0
1453406700,82.14,82.15,81.963,82.013,0,0
1453407000,82.013,82.115,81.988,82.089,0,0
1453407300,82.089,82.128,82.024,82.111,0,0
1453407600,82.111,82.154,82.082,82.138,0,0
1453407900,82.138,82.168,82.096,82.106,0,0
1453408200,82.106,82.244,82.103,82.23,0,0
1453408500,82.23,82.247,82.194,82.196,0,0
1453408800,82.196,82.288,82.187,82.262,0,0
1453409100,82.262,82.321,82.245,82.293,0,0
1453409400,82.293,82.452,82.278,82.451,0,0
1453409700,82.451,82.46,82.384,82.384,0,0
1453410000,82.384,82.552,82.326,82.447,0,0
1453410300,82.447,82.614,82.445,82.607,0,0
1453410600,82.607,82.641,82.512,82.515,0,0
1453410900,82.515,82.566,82.504,82.554,0,0
1453411200,82.554,82.582,82.543,82.576,0,0
1453411500,82.576,82.592,82.542,82.58,0,0
1453411800,82.58,82.585,82.482,82.483,0,0
1453412100,82.483,82.482,82.432,82.476,0,0
1453412400,82.476,82.504,82.403,82.41,0,0
1453412700,82.41,82.428,82.346,82.346,0,0
1453413000,82.346,82.44,82.318,82.436,0,0
1453413300,82.436,82.453,82.368,82.376,0,0
1453413600,82.376,82.453,82.4,82.444,0,0
1453413900,82.444,82.48,82.434,82.466,0,0
1453414200,82.466,82.478,82.453,82.457,0,0
1453414500,82.457,82.474,82.451,82.472,0,0
1453414800,82.472,82.487,82.455,82.462,0,0
1453415100,82.462,82.479,82.438,82.446,0,0
1453415400,82.446,82.482,82.439,82.474,0,0
1453415700,82.474,82.475,82.458,82.458,0,0
1453416000,82.458,82.513,82.458,82.472,0,0
1453416300,82.472,82.509,82.463,82.498,0,0
1453416600,82.498,82.51,82.495,82.508,0,0
1453416900,82.508,82.51,82.443,82.478,0,0
1453417200,82.478,82.548,82.47,82.516,0,0
1453417500,82.516,82.52,82.454,82.49,0,0
1453417800,82.49,82.511,82.478,82.496,0,0
1453418100,82.496,82.497,82.428,82.448,0,0
1453418400,82.448,82.496,82.414,82.496,0,0
1453418700,82.496,82.573,82.496,82.572,0,0
1453419000,82.572,82.588,82.552,82.568,0,0
1453419300,82.568,82.584,82.547,82.58,0,0
1453419600,82.58,82.607,82.576,82.607,0,0
1453419900,82.607,82.676,82.608,82.646,0,0
1453420200,82.646,82.68,82.64,82.678,0,0
1453420500,82.678,82.744,82.676,82.733,0,0
1453420800,82.733,82.794,82.696,82.739,0,0
1453421100,82.739,82.738,82.622,82.627,0,0
1453421400,82.627,82.641,82.468,82.486,0,0
1453421700,82.486,82.519,82.456,82.472,0,0
1453422000,82.472,82.586,82.454,82.524,0,0
1453422300,82.524,82.573,82.494,82.537,0,0
1453422600,82.537,82.614,82.512,82.578,0,0
