time,open,high,low,close,"Pattern Alert",Volume
1464201000,79.326,79.329,79.303,79.314,0,0
1464201300,79.314,79.33,79.289,79.292,0,0
1464201600,79.292,79.316,79.288,79.311,0,0
1464201900,79.311,79.338,79.278,79.28,0,0
1464202200,79.28,79.298,79.28,79.294,0,0
1464202500,79.294,79.293,79.218,79.235,0,0
1464202800,79.235,79.294,79.236,79.27,0,0
1464203100,79.27,79.28,79.246,79.28,0,0
1464203400,79.28,79.283,79.272,79.278,0,0
1464203700,79.278,79.299,79.278,79.286,0,0
1464204000,79.286,79.3,79.28,79.296,0,0
1464204300,79.296,79.332,79.28,79.326,0,0
1464204600,79.326,79.334,79.312,79.332,0,0
1464204900,79.332,79.33,79.296,79.301,0,0
1464205200,79.301,79.312,79.294,79.312,0,0
1464205500,79.312,79.312,79.28,79.303,0,0
1464205800,79.303,79.33,79.296,79.325,0,0
1464206100,79.325,79.343,79.302,79.318,0,0
1464206400,79.318,79.36,79.318,79.342,0,0
1464206700,79.342,79.346,79.322,79.324,0,0
1464207000,79.324,79.345,79.323,79.342,0,0
1464207300,79.342,79.348,79.338,79.34,0,0
1464207600,79.34,79.359,79.338,79.358,0,0
1464207900,79.358,79.378,79.354,79.374,0,0
1464208200,79.374,79.381,79.333,79.36,0,0
1464208500,79.36,79.406,79.336,79.368,0,0
1464208800,79.368,79.366,79.33,79.331,0,0
1464209100,79.331,79.335,79.298,79.301,0,0
1464209400,79.301,79.322,79.299,79.322,0,0
1464209700,79.322,79.342,79.312,79.326,0,0
1464210000,79.326,79.326,79.311,79.32,0,0
1464210300,79.32,79.324,79.294,79.298,0,0
1464210600,79.298,79.303,79.298,79.299,0,0
1464210900,79.299,79.3,79.273,79.277,0,0
1464211200,79.277,79.278,79.25,79.27,0,0
1464211500,79.27,79.322,79.266,79.322,0,0
1464211800,79.322,79.323,79.26,79.262,0,0
1464212100,79.262,79.323,79.26,79.302,0,0
1464212400,79.302,79.311,79.279,79.291,0,0
1464212700,79.291,79.302,79.276,79.294,0,0
1464213000,79.294,79.304,79.289,79.293,0,0
1464213300,79.293,79.298,79.212,79.213,0,0
1464213600,79.213,79.28,79.213,79.236,0,0
1464213900,79.236,79.253,79.226,79.242,0,0
1464214200,79.242,79.243,79.217,79.231,0,0
1464214500,79.231,79.248,79.226,79.231,0,0
1464214800,79.231,79.266,79.23,79.261,0,0
1464215100,79.261,79.274,79.255,79.274,0,0
1464215400,79.274,79.287,79.218,79.218,0,0
1464215700,79.218,79.257,79.216,79.224,0,0
1464216000,79.224,79.242,79.22,79.22,0,0
1464216300,79.22,79.23,79.21,79.214,0,0
1464216600,79.214,79.216,79.199,79.21,0,0
1464216900,79.21,79.236,79.208,79.23,0,0
1464217200,79.23,79.232,79.218,79.222,0,0
1464217500,79.222,79.231,79.194,79.194,0,0
1464217800,79.194,79.208,79.19,79.192,0,0
1464218100,79.192,79.202,79.182,79.198,0,0
1464218400,79.198,79.221,79.176,79.204,0,0
1464218700,79.204,79.215,79.181,79.185,0,0
1464219000,79.185,79.196,79.155,79.178,0,0
1464219300,79.178,79.2,79.148,79.166,0,0
1464219600,79.166,79.171,79.126,79.16,0,0
1464219900,79.16,79.18,79.138,79.169,0,0
1464220200,79.169,79.174,79.158,79.16,0,0
1464220500,79.16,79.16,79.118,79.146,0,0
1464220800,79.146,79.144,79.098,79.132,0,0
1464221100,79.132,79.156,79.114,79.142,0,0
1464221400,79.142,79.172,78.873,78.892,0,0
1464221700,78.892,79.006,78.861,78.97,0,0
1464222000,78.97,79.01,78.908,78.911,0,0
1464222300,78.911,78.962,78.908,78.932,0,0
1464222600,78.932,78.936,78.82,78.842,0,0
1464222900,78.842,78.912,78.827,78.902,0,0
1464223200,78.902,78.914,78.862,78.87,0,0
1464223500,78.87,78.88,78.803,78.832,0,0
1464223800,78.832,78.831,78.686,78.736,0,0
1464224100,78.736,78.778,78.696,78.74,0,0
1464224400,78.74,78.788,78.725,78.777,0,0
1464224700,78.777,78.786,78.734,78.758,0,0
1464225000,78.758,78.799,78.758,78.763,0,0
1464225300,78.763,78.763,78.647,78.678,0,0
1464225600,78.678,78.718,78.624,78.694,0,0
1464225900,78.694,78.731,78.672,78.672,0,0
1464226200,78.672,78.77,78.458,78.76,0,0
1464226500,78.76,78.809,78.714,78.77,0,0
1464226800,78.77,78.789,78.694,78.75,0,0
1464227100,78.75,78.804,78.732,78.738,0,0
1464227400,78.738,78.834,78.726,78.833,0,0
1464227700,78.833,78.864,78.791,78.828,0,0
1464228000,78.828,78.882,78.799,78.848,0,0
1464228300,78.848,78.971,78.814,78.936,0,0
1464228600,78.936,78.98,78.913,78.953,0,0
1464228900,78.953,79.022,78.934,78.976,0,0
1464229200,78.976,79.018,78.954,79.016,0,0
1464229500,79.016,79.117,79.017,79.049,0,0
1464229800,79.049,79.084,79.032,79.074,0,0
1464230100,79.074,79.123,79.072,79.072,0,0
1464230400,79.072,79.08,79.042,79.058,0,0
1464230700,79.058,79.068,79.05,79.051,0,0
1464231000,79.051,79.058,79.022,79.058,0,0
1464231300,79.058,79.058,78.98,78.983,0,0
1464231600,78.983,79.038,78.984,79.018,0,0
1464231900,79.018,79.098,79.018,79.092,0,0
1464232200,79.092,79.096,79.074,79.078,0,0
1464232500,79.078,79.076,79.045,79.064,0,0
1464232800,79.064,79.106,79.046,79.099,0,0
1464233100,79.099,79.114,79.078,79.082,0,0
1464233400,79.082,79.106,79.071,79.103,0,0
1464233700,79.103,79.132,79.092,79.096,0,0
1464234000,79.096,79.105,79.064,79.079,0,0
1464234300,79.079,79.078,79.047,79.074,0,0
1464234600,79.074,79.121,79.075,79.094,0,0
1464234900,79.094,79.099,79.04,79.04,0,0
1464235200,79.04,79.088,79.038,79.079,0,0
1464235500,79.079,79.104,79.07,79.102,0,0
1464235800,79.102,79.135,79.088,79.13,0,0
1464236100,79.13,79.141,79.124,79.126,0,0
1464236400,79.126,79.141,79.108,79.116,0,0
1464236700,79.116,79.143,79.11,79.11,0,0
1464237000,79.11,79.119,79.076,79.102,0,0
1464237300,79.102,79.104,79.075,79.088,0,0
1464237600,79.088,79.146,79.088,79.136,0,0
1464237900,79.136,79.135,79.092,79.108,0,0
1464238200,79.108,79.136,79.102,79.126,0,0
1464238500,79.126,79.142,79.121,79.126,0,0
1464238800,79.126,79.14,79.117,79.13,0,0
1464239100,79.13,79.158,79.124,79.127,0,0
1464239400,79.127,79.142,79.121,79.13,0,0
1464239700,79.13,79.139,79.094,79.104,0,0
1464240000,79.104,79.162,79.1,79.152,0,0
1464240300,79.152,79.153,79.088,79.094,0,0
1464240600,79.094,79.12,79.094,79.11,0,0
1464240900,79.11,79.134,79.106,79.114,0,0
1464241200,79.114,79.174,79.114,79.139,0,0
1464241500,79.139,79.158,79.07,79.074,0,0
1464241800,79.074,79.07,79.026,79.038,0,0
1464242100,79.038,79.099,79.038,79.091,0,0
1464242400,79.091,79.108,79.06,79.099,0,0
1464242700,79.099,79.113,79.07,79.112,0,0
1464243000,79.112,79.126,79.069,79.077,0,0
1464243300,79.077,79.079,79.036,79.064,0,0
1464243600,79.064,79.106,79.064,79.068,0,0
1464243900,79.068,79.068,79.023,79.054,0,0
1464244200,79.054,79.052,79.01,79.044,0,0
1464244500,79.044,79.05,79.016,79.018,0,0
1464244800,79.018,79.026,79,79.024,0,0
1464245100,79.024,79.042,78.998,79.04,0,0
1464245400,79.04,79.044,79.006,79.012,0,0
1464245700,79.012,79.064,78.954,79.052,0,0
1464246000,79.052,79.09,79.024,79.071,0,0
1464246300,79.071,79.136,79.056,79.136,0,0
1464246600,79.136,79.138,79.106,79.13,0,0
1464246900,79.13,79.136,79.068,79.087,0,0
1464247200,79.087,79.132,79.078,79.126,0,0
1464247500,79.126,79.164,79.106,79.118,0,0
1464247800,79.118,79.134,79.1,79.106,0,0
1464248100,79.106,79.134,79.104,79.122,0,0
1464248400,79.122,79.134,79.098,79.114,0,0
1464248700,79.114,79.193,79.114,79.193,0,0
1464249000,79.193,79.232,79.179,79.19,0,0
1464249300,79.19,79.208,79.122,79.148,0,0
1464249600,79.148,79.16,79.095,79.099,0,0
1464249900,79.099,79.138,79.084,79.124,0,0
1464250200,79.124,79.246,79.112,79.243,0,0
1464250500,79.243,79.251,79.212,79.219,0,0
1464250800,79.219,79.223,79.18,79.192,0,0
1464251100,79.192,79.202,79.152,79.158,0,0
1464251400,79.158,79.296,79.16,79.272,0,0
1464251700,79.272,79.292,79.238,79.281,0,0
1464252000,79.281,79.283,79.206,79.206,0,0
1464252300,79.206,79.282,79.204,79.28,0,0
