time,open,high,low,close,"Pattern Alert",Volume
1478629800,81.344,81.395,81.334,81.383,0,0
1478630100,81.383,81.437,81.378,81.412,0,0
1478630400,81.412,81.421,81.388,81.411,0,0
1478630700,81.411,81.428,81.38,81.428,0,0
1478631000,81.428,81.435,81.412,81.42,0,0
1478631300,81.42,81.43,81.382,81.39,0,0
1478631600,81.39,81.414,81.385,81.409,0,0
1478631900,81.409,81.422,81.402,81.402,0,0
1478632200,81.402,81.41,81.344,81.348,0,0
1478632500,81.348,81.364,81.335,81.36,0,0
1478632800,81.36,81.404,81.361,81.372,0,0
1478633100,81.372,81.402,81.368,81.373,0,0
1478633400,81.373,81.379,81.329,81.334,0,0
1478633700,81.334,81.353,81.311,81.35,0,0
1478634000,81.35,81.362,81.318,81.348,0,0
1478634300,81.348,81.355,81.322,81.342,0,0
1478634600,81.342,81.407,81.342,81.394,0,0
1478634900,81.394,81.462,81.383,81.444,0,0
1478635200,81.444,81.475,81.434,81.442,0,0
1478635500,81.442,81.48,81.443,81.48,0,0
1478635800,81.48,81.504,81.468,81.47,0,0
1478636100,81.47,81.471,81.436,81.461,0,0
1478636400,81.461,81.519,81.456,81.498,0,0
1478636700,81.498,81.648,81.496,81.646,0,0
1478637000,81.646,81.695,81.642,81.678,0,0
1478637300,81.678,81.712,81.651,81.712,0,0
1478637600,81.712,81.724,81.678,81.679,0,0
1478637900,81.679,81.718,81.627,81.642,0,0
1478638200,81.642,81.696,81.642,81.664,0,0
1478638500,81.664,81.714,81.614,81.657,0,0
1478638800,81.657,81.661,81.612,81.654,0,0
1478639100,81.654,81.704,81.644,81.704,0,0
1478639400,81.704,81.786,81.686,81.779,0,0
1478639700,81.779,81.795,81.72,81.727,0,0
1478640000,81.727,81.776,81.728,81.767,0,0
1478640300,81.767,81.794,81.762,81.788,0,0
1478640600,81.788,81.787,81.66,81.662,0,0
1478640900,81.662,81.674,81.638,81.65,0,0
1478641200,81.65,81.68,81.637,81.654,0,0
1478641500,81.654,81.658,81.631,81.636,0,0
1478641800,81.636,81.644,81.602,81.602,0,0
1478642100,81.602,81.647,81.588,81.637,0,0
1478642400,81.637,81.684,81.628,81.665,0,0
1478642700,81.665,81.688,81.619,81.676,0,0
1478643000,81.676,81.678,81.598,81.615,0,0
1478643300,81.615,81.644,81.586,81.603,0,0
1478643600,81.603,81.612,81.578,81.592,0,0
1478643900,81.592,81.636,81.58,81.586,0,0
1478644200,81.586,81.594,81.554,81.555,0,0
1478644500,81.555,81.62,81.556,81.607,0,0
1478644800,81.607,81.614,81.567,81.567,0,0
1478645100,81.567,81.569,81.523,81.542,0,0
1478645400,81.542,81.54,81.466,81.472,0,0
1478645700,81.472,81.516,81.365,81.37,0,0
1478646000,81.37,81.489,81.37,81.468,0,0
1478646300,81.468,81.595,81.466,81.584,0,0
1478646600,81.584,81.586,81.454,81.484,0,0
1478646900,81.484,81.506,81.459,81.46,0,0
1478647200,81.46,81.508,81.454,81.508,0,0
1478647500,81.508,81.51,81.458,81.461,0,0
1478647800,81.461,81.48,81.452,81.472,0,0
1478648100,81.472,81.498,81.439,81.442,0,0
1478648400,81.442,81.466,81.387,81.406,0,0
1478648700,81.406,81.416,81.295,81.348,0,0
1478649000,81.348,81.372,81.286,81.299,0,0
1478649300,81.299,81.378,81.298,81.304,0,0
1478649600,81.304,81.426,81.3,81.404,0,0
1478649900,81.404,81.408,81.112,81.25,0,0
1478650200,81.25,81.306,80.906,80.968,0,0
1478650500,80.968,81.208,80.97,81.148,0,0
1478650800,81.148,81.23,81.044,81.22,0,0
1478651100,81.22,81.44,81.162,81.405,0,0
1478651400,81.405,81.408,81.17,81.188,0,0
1478651700,81.188,81.23,81.034,81.158,0,0
1478652000,81.158,81.164,80.734,80.877,0,0
1478652300,80.877,81.133,80.656,81.07,0,0
1478652600,81.07,81.608,80.983,81.559,0,0
1478652900,81.559,81.906,81.538,81.89,0,0
1478653200,81.89,81.938,81.583,81.636,0,0
1478653500,81.636,81.904,81.637,81.838,0,0
1478653800,81.838,81.851,81.204,81.408,0,0
1478654100,81.408,81.703,81.41,81.534,0,0
1478654400,81.534,81.572,81.344,81.483,0,0
1478654700,81.483,81.542,81.238,81.283,0,0
1478655000,81.283,81.494,81.236,81.392,0,0
1478655300,81.392,81.452,81.274,81.302,0,0
1478655600,81.302,81.331,81.058,81.161,0,0
1478655900,81.161,81.224,80.864,80.876,0,0
1478656200,80.876,81.004,80.814,80.946,0,0
1478656500,80.946,81.018,80.725,80.738,0,0
1478656800,80.738,80.74,79.964,80.002,0,0
1478657100,80.002,80.102,79.572,79.867,0,0
1478657400,79.867,80.037,79.26,79.306,0,0
1478657700,79.306,79.538,79.26,79.349,0,0
1478658000,79.349,79.374,78.211,78.558,0,0
1478658300,78.558,78.995,78.463,78.975,0,0
1478658600,78.975,79.042,78.522,78.552,0,0
