time,open,high,low,close,"Pattern Alert",Volume
1454882400,82.618,82.642,82.612,82.626,0,0
1454882700,82.626,82.701,82.63,82.676,0,0
1454883000,82.676,82.704,82.675,82.684,0,0
1454883300,82.684,82.686,82.658,82.66,0,0
1454883600,82.66,82.716,82.656,82.715,0,0
1454883900,82.715,82.756,82.701,82.752,0,0
1454884200,82.752,82.762,82.735,82.756,0,0
1454884500,82.756,82.772,82.738,82.754,0,0
1454884800,82.754,82.762,82.722,82.73,0,0
1454885100,82.73,82.804,82.726,82.798,0,0
1454885400,82.798,82.806,82.749,82.749,0,0
1454885700,82.749,82.757,82.727,82.741,0,0
1454886000,82.741,82.783,82.717,82.76,0,0
1454886300,82.76,82.796,82.748,82.753,0,0
1454886600,82.753,82.866,82.746,82.82,0,0
1454886900,82.82,82.888,82.803,82.881,0,0
1454887200,82.881,82.902,82.873,82.896,0,0
1454887500,82.896,82.956,82.894,82.924,0,0
1454887800,82.924,82.971,82.912,82.971,0,0
1454888100,82.971,82.985,82.932,82.934,0,0
1454888400,82.934,82.933,82.882,82.882,0,0
1454888700,82.882,82.928,82.88,82.899,0,0
1454889000,82.899,82.898,82.87,82.878,0,0
1454889300,82.878,82.881,82.853,82.854,0,0
1454889600,82.854,82.892,82.81,82.862,0,0
1454889900,82.862,82.896,82.843,82.848,0,0
1454890200,82.848,82.886,82.809,82.875,0,0
1454890500,82.875,82.933,82.877,82.917,0,0
1454890800,82.917,82.955,82.866,82.952,0,0
1454891100,82.952,82.958,82.908,82.956,0,0
1454891400,82.956,82.958,82.906,82.947,0,0
1454891700,82.947,82.974,82.928,82.964,0,0
1454892000,82.964,83.059,82.964,83.059,0,0
1454892300,83.059,83.108,83.036,83.043,0,0
1454892600,83.043,83.055,82.974,83.004,0,0
1454892900,83.004,83.056,83.001,83.05,0,0
1454893200,83.05,83.093,83.044,83.074,0,0
1454893500,83.074,83.089,83.038,83.057,0,0
1454893800,83.057,83.09,83.022,83.089,0,0
1454894100,83.089,83.15,83.089,83.14,0,0
1454894400,83.14,83.145,83.114,83.128,0,0
1454894700,83.128,83.167,83.128,83.138,0,0
1454895000,83.138,83.161,83.108,83.112,0,0
