time,open,high,low,close,"Pattern Alert",Volume
1477074600,78.872,78.891,78.871,78.889,0,0
1477074900,78.889,78.896,78.883,78.896,0,0
1477075200,78.896,78.911,78.894,78.908,0,0
1477075500,78.908,78.928,78.906,78.918,0,0
1477075800,78.918,78.943,78.904,78.938,0,0
1477076100,78.938,78.962,78.924,78.956,0,0
1477076400,78.956,78.962,78.938,78.961,0,0
1477076700,78.961,79.004,78.958,78.986,0,0
1477077000,78.986,78.986,78.961,78.977,0,0
1477077300,78.977,78.984,78.966,78.972,0,0
1477077600,78.972,78.973,78.935,78.948,0,0
1477077900,78.948,78.949,78.928,78.928,0,0
1477078200,78.928,78.932,78.906,78.907,0,0
1477078500,78.907,78.931,78.903,78.926,0,0
1477078800,78.926,78.934,78.919,78.924,0,0
1477079100,78.924,78.942,78.919,78.931,0,0
1477079400,78.931,78.935,78.898,78.906,0,0
1477079700,78.906,78.922,78.898,78.916,0,0
1477080000,78.916,78.953,78.909,78.951,0,0
1477080300,78.951,78.95,78.936,78.944,0,0
1477080600,78.944,78.953,78.936,78.936,0,0
1477080900,78.936,78.955,78.936,78.95,0,0
1477081200,78.95,78.96,78.948,78.954,0,0
1477081500,78.954,78.954,78.944,78.949,0,0
1477081800,78.949,78.963,78.95,78.962,0,0
1477082100,78.962,78.962,78.95,78.952,0,0
1477082400,78.952,78.967,78.951,78.961,0,0
1477082700,78.961,78.976,78.954,78.968,0,0
1477083000,78.968,78.998,78.967,78.97,0,0
1477083300,78.97,78.996,78.949,78.993,0,0
