time,open,high,low,close,"Pattern Alert",Volume
1472754600,78.056,78.077,78.054,78.076,0,0
1472754900,78.076,78.076,78.042,78.053,0,0
1472755200,78.053,78.065,78.028,78.047,0,0
1472755500,78.047,78.07,78.046,78.064,0,0
1472755800,78.064,78.082,78.058,78.073,0,0
1472756100,78.073,78.076,78.053,78.057,0,0
1472756400,78.057,78.06,78.035,78.036,0,0
1472756700,78.036,78.047,78.016,78.024,0,0
1472757000,78.024,78.038,78.015,78.02,0,0
1472757300,78.02,78.028,78.012,78.014,0,0
1472757600,78.014,78.027,78.01,78.02,0,0
1472757900,78.02,78.025,78.009,78.014,0,0
1472758200,78.014,78.016,77.987,77.993,0,0
1472758500,77.993,78.002,77.979,77.993,0,0
1472758800,77.993,78.004,77.974,77.985,0,0
1472759100,77.985,77.989,77.969,77.976,0,0
1472759400,77.976,77.99,77.96,77.968,0,0
1472759700,77.968,77.984,77.953,77.975,0,0
1472760000,77.975,77.982,77.952,77.952,0,0
1472760300,77.952,77.95,77.932,77.946,0,0
1472760600,77.946,77.953,77.94,77.948,0,0
1472760900,77.948,77.954,77.932,77.932,0,0
1472761200,77.932,77.944,77.932,77.938,0,0
1472761500,77.938,77.944,77.932,77.935,0,0
1472761800,77.935,77.944,77.936,77.942,0,0
1472762100,77.942,77.946,77.94,77.946,0,0
1472762400,77.946,77.95,77.943,77.95,0,0
1472762700,77.95,77.957,77.948,77.95,0,0
1472763000,77.95,77.97,77.95,77.964,0,0
1472763300,77.964,77.97,77.952,77.957,0,0
1472763600,77.957,77.97,77.95,77.954,0,0
1472763900,77.954,77.957,77.93,77.941,0,0
1472764200,77.941,77.98,77.935,77.98,0,0
1472764500,77.98,77.987,77.978,77.986,0,0
1472764800,77.986,77.989,77.977,77.977,0,0
1472765100,77.977,77.992,77.96,77.98,0,0
1472765400,77.98,77.984,77.942,77.964,0,0
1472765700,77.964,77.97,77.931,77.941,0,0
1472766000,77.941,77.954,77.928,77.953,0,0
1472766300,77.953,77.964,77.951,77.957,0,0
1472766600,77.957,77.956,77.942,77.948,0,0
1472766900,77.948,77.953,77.936,77.95,0,0
1472767200,77.95,77.97,77.948,77.966,0,0
1472767500,77.966,77.978,77.966,77.978,0,0
1472767800,77.978,77.988,77.972,77.978,0,0
1472768100,77.978,78.006,77.978,77.999,0,0
1472768400,77.999,78.011,77.999,78.011,0,0
1472768700,78.011,78.01,78,78.004,0,0
1472769000,78.004,78.009,77.989,78.004,0,0
1472769300,78.004,78.01,77.976,77.98,0,0
1472769600,77.98,77.988,77.974,77.978,0,0
