time,open,high,low,close,"Pattern Alert",Volume
1466447400,77.506,77.506,77.442,77.446,0,0
1466447700,77.446,77.462,77.431,77.436,0,0
1466448000,77.436,77.458,77.41,77.432,0,0
1466448300,77.432,77.494,77.418,77.486,0,0
1466448600,77.486,77.515,77.48,77.484,0,0
1466448900,77.484,77.516,77.478,77.512,0,0
1466449200,77.512,77.511,77.466,77.493,0,0
1466449500,77.493,77.504,77.47,77.494,0,0
1466449800,77.494,77.506,77.458,77.506,0,0
1466450100,77.506,77.505,77.456,77.478,0,0
1466450400,77.478,77.495,77.464,77.491,0,0
1466450700,77.491,77.494,77.45,77.462,0,0
1466451000,77.462,77.476,77.458,77.469,0,0
1466451300,77.469,77.486,77.454,77.484,0,0
1466451600,77.484,77.524,77.464,77.495,0,0
1466451900,77.495,77.496,77.424,77.436,0,0
1466452200,77.436,77.444,77.402,77.431,0,0
1466452500,77.431,77.484,77.424,77.432,0,0
1466452800,77.432,77.478,77.421,77.435,0,0
1466453100,77.435,77.439,77.345,77.363,0,0
1466453400,77.363,77.392,77.334,77.389,0,0
1466453700,77.389,77.391,77.376,77.385,0,0
1466454000,77.385,77.416,77.383,77.404,0,0
1466454300,77.404,77.423,77.404,77.41,0,0
1466454600,77.41,77.416,77.396,77.396,0,0
1466454900,77.396,77.396,77.382,77.384,0,0
1466455200,77.384,77.428,77.384,77.421,0,0
1466455500,77.421,77.583,77.421,77.492,0,0
1466455800,77.492,77.54,77.476,77.526,0,0
1466456100,77.526,77.534,77.486,77.504,0,0
1466456400,77.504,77.526,77.466,77.521,0,0
1466456700,77.521,77.523,77.385,77.419,0,0
1466457000,77.419,77.508,77.421,77.494,0,0
1466457300,77.494,77.56,77.492,77.556,0,0
1466457600,77.556,77.556,77.532,77.544,0,0
1466457900,77.544,77.566,77.498,77.514,0,0
1466458200,77.514,77.514,77.462,77.49,0,0
1466458500,77.49,77.506,77.486,77.504,0,0
1466458800,77.504,77.506,77.502,77.505,0,0
1466459100,77.505,77.505,77.489,77.489,0,0
1466459400,77.489,77.544,77.488,77.544,0,0
1466459700,77.544,77.547,77.526,77.536,0,0
1466460000,77.536,77.55,77.525,77.54,0,0
1466460300,77.54,77.539,77.494,77.494,0,0
1466460600,77.494,77.52,77.492,77.51,0,0
1466460900,77.51,77.531,77.504,77.531,0,0
1466461200,77.531,77.568,77.512,77.566,0,0
1466461500,77.566,77.57,77.52,77.548,0,0
1466461800,77.548,77.567,77.534,77.562,0,0
1466462100,77.562,77.561,77.511,77.516,0,0
1466462400,77.516,77.522,77.49,77.518,0,0
1466462700,77.518,77.518,77.456,77.464,0,0
1466463000,77.464,77.468,77.436,77.44,0,0
1466463300,77.44,77.453,77.43,77.448,0,0
1466463600,77.448,77.498,77.441,77.482,0,0
1466463900,77.482,77.492,77.426,77.426,0,0
1466464200,77.426,77.469,77.413,77.462,0,0
1466464500,77.462,77.475,77.448,77.463,0,0
1466464800,77.463,77.479,77.456,77.471,0,0
1466465100,77.471,77.507,77.464,77.486,0,0
1466465400,77.486,77.528,77.472,77.516,0,0
1466465700,77.516,77.514,77.465,77.494,0,0
1466466000,77.494,77.5,77.462,77.48,0,0
1466466300,77.48,77.486,77.412,77.412,0,0
1466466600,77.412,77.442,77.41,77.432,0,0
1466466900,77.432,77.46,77.417,77.418,0,0
1466467200,77.418,77.42,77.335,77.385,0,0
1466467500,77.385,77.385,77.312,77.341,0,0
1466467800,77.341,77.42,77.342,77.417,0,0
1466468100,77.417,77.474,77.39,77.474,0,0
1466468400,77.474,77.56,77.475,77.544,0,0
1466468700,77.544,77.644,77.546,77.624,0,0
1466469000,77.624,77.628,77.536,77.536,0,0
