time,open,high,low,close,"Pattern Alert",Volume
1474232400,76.418,76.483,76.418,76.482,0,0
1474232700,76.482,76.504,76.468,76.47,0,0
1474233000,76.47,76.483,76.466,76.473,0,0
1474233300,76.473,76.474,76.448,76.45,0,0
1474233600,76.45,76.47,76.444,76.457,0,0
1474233900,76.457,76.511,76.458,76.487,0,0
1474234200,76.487,76.49,76.472,76.481,0,0
1474234500,76.481,76.493,76.48,76.489,0,0
1474234800,76.489,76.492,76.481,76.482,0,0
1474235100,76.482,76.518,76.472,76.515,0,0
1474235400,76.515,76.524,76.49,76.52,0,0
1474235700,76.52,76.552,76.504,76.53,0,0
1474236000,76.53,76.561,76.516,76.524,0,0
1474236300,76.524,76.531,76.508,76.53,0,0
1474236600,76.53,76.552,76.526,76.547,0,0
1474236900,76.547,76.579,76.548,76.576,0,0
1474237200,76.576,76.59,76.562,76.562,0,0
1474237500,76.562,76.58,76.563,76.57,0,0
1474237800,76.57,76.589,76.563,76.583,0,0
1474238100,76.583,76.584,76.573,76.573,0,0
1474238400,76.573,76.574,76.558,76.569,0,0
1474238700,76.569,76.606,76.566,76.602,0,0
1474239000,76.602,76.616,76.595,76.6,0,0
1474239300,76.6,76.612,76.6,76.611,0,0
1474239600,76.611,76.689,76.61,76.687,0,0
1474239900,76.687,76.724,76.684,76.719,0,0
1474240200,76.719,76.768,76.708,76.75,0,0
1474240500,76.75,76.79,76.751,76.768,0,0
1474240800,76.768,76.784,76.76,76.764,0,0
1474241100,76.764,76.776,76.744,76.75,0,0
1474241400,76.75,76.852,76.739,76.848,0,0
1474241700,76.848,76.882,76.832,76.832,0,0
1474242000,76.832,76.851,76.802,76.814,0,0
1474242300,76.814,76.82,76.785,76.808,0,0
1474242600,76.808,76.81,76.776,76.783,0,0
1474242900,76.783,76.798,76.732,76.754,0,0
1474243200,76.754,76.797,76.752,76.782,0,0
1474243500,76.782,76.798,76.77,76.786,0,0
1474243800,76.786,76.82,76.78,76.804,0,0
1474244100,76.804,76.824,76.782,76.798,0,0
1474244400,76.798,76.816,76.778,76.793,0,0
1474244700,76.793,76.798,76.776,76.782,0,0
1474245000,76.782,76.781,76.715,76.715,0,0
1474245300,76.715,76.768,76.708,76.76,0,0
1474245600,76.76,76.773,76.736,76.742,0,0
1474245900,76.742,76.778,76.716,76.777,0,0
1474246200,76.777,76.81,76.768,76.78,0,0
1474246500,76.78,76.783,76.746,76.766,0,0
1474246800,76.766,76.765,76.714,76.718,0,0
1474247100,76.718,76.756,76.694,76.752,0,0
1474247400,76.752,76.784,76.75,76.784,0,0
1474247700,76.784,76.804,76.774,76.804,0,0
1474248000,76.804,76.858,76.804,76.841,0,0
1474248300,76.841,76.851,76.812,76.829,0,0
1474248600,76.829,76.878,76.82,76.861,0,0
1474248900,76.861,76.882,76.847,76.852,0,0
1474249200,76.852,76.86,76.814,76.834,0,0
1474249500,76.834,76.848,76.828,76.846,0,0
1474249800,76.846,76.895,76.846,76.884,0,0
1474250100,76.884,76.912,76.846,76.846,0,0
1474250400,76.846,76.908,76.847,76.895,0,0
1474250700,76.895,76.914,76.868,76.914,0,0
1474251000,76.914,76.927,76.89,76.894,0,0
1474251300,76.894,76.906,76.891,76.898,0,0
1474251600,76.898,76.916,76.878,76.886,0,0
1474251900,76.886,76.894,76.846,76.867,0,0
1474252200,76.867,76.926,76.852,76.912,0,0
1474252500,76.912,76.946,76.908,76.924,0,0
1474252800,76.924,76.93,76.868,76.868,0,0
1474253100,76.868,76.92,76.866,76.899,0,0
1474253400,76.899,76.918,76.886,76.898,0,0
1474253700,76.898,76.914,76.885,76.906,0,0
1474254000,76.906,76.924,76.859,76.883,0,0
1474254300,76.883,76.908,76.874,76.898,0,0
1474254600,76.898,76.927,76.894,76.913,0,0
1474254900,76.913,76.914,76.894,76.905,0,0
1474255200,76.905,76.906,76.869,76.879,0,0
1474255500,76.879,76.89,76.87,76.88,0,0
1474255800,76.88,76.894,76.862,76.868,0,0
1474256100,76.868,76.894,76.868,76.886,0,0
1474256400,76.886,76.89,76.867,76.876,0,0
1474256700,76.876,76.888,76.87,76.885,0,0
1474257000,76.885,76.886,76.876,76.886,0,0
1474257300,76.886,76.9,76.88,76.894,0,0
1474257600,76.894,76.894,76.877,76.892,0,0
1474257900,76.892,76.916,76.876,76.903,0,0
1474258200,76.903,76.912,76.888,76.905,0,0
1474258500,76.905,76.905,76.882,76.902,0,0
1474258800,76.902,76.904,76.883,76.884,0,0
1474259100,76.884,76.891,76.867,76.882,0,0
1474259400,76.882,76.883,76.866,76.882,0,0
1474259700,76.882,76.882,76.852,76.858,0,0
1474260000,76.858,76.86,76.838,76.844,0,0
1474260300,76.844,76.848,76.829,76.833,0,0
1474260600,76.833,76.846,76.828,76.842,0,0
1474260900,76.842,76.863,76.838,76.856,0,0
1474261200,76.856,76.892,76.852,76.889,0,0
1474261500,76.889,76.894,76.87,76.871,0,0
1474261800,76.871,76.921,76.871,76.914,0,0
1474262100,76.914,76.922,76.896,76.907,0,0
1474262400,76.907,76.912,76.886,76.898,0,0
1474262700,76.898,76.924,76.891,76.924,0,0
1474263000,76.924,76.947,76.92,76.932,0,0
1474263300,76.932,76.989,76.925,76.967,0,0
1474263600,76.967,76.995,76.966,76.981,0,0
1474263900,76.981,76.992,76.97,76.97,0,0
1474264200,76.97,76.978,76.962,76.971,0,0
1474264500,76.971,76.974,76.956,76.964,0,0
1474264800,76.964,76.988,76.961,76.986,0,0
1474265100,76.986,76.998,76.968,76.975,0,0
1474265400,76.975,77.01,76.966,76.983,0,0
1474265700,76.983,76.989,76.96,76.964,0,0
1474266000,76.964,76.965,76.946,76.964,0,0
1474266300,76.964,76.966,76.946,76.95,0,0
1474266600,76.95,76.955,76.929,76.948,0,0
1474266900,76.948,76.964,76.938,76.949,0,0
1474267200,76.949,76.964,76.94,76.942,0,0
1474267500,76.942,76.955,76.938,76.94,0,0
1474267800,76.94,76.95,76.926,76.947,0,0
1474268100,76.947,76.958,76.928,76.946,0,0
1474268400,76.946,77.029,76.944,76.95,0,0
1474268700,76.95,76.961,76.878,76.898,0,0
1474269000,76.898,76.904,76.874,76.9,0,0
1474269300,76.9,76.95,76.897,76.936,0,0
1474269600,76.936,76.936,76.913,76.919,0,0
1474269900,76.919,76.93,76.905,76.924,0,0
1474270200,76.924,76.968,76.924,76.955,0,0
1474270500,76.955,76.996,76.95,76.978,0,0
1474270800,76.978,76.993,76.966,76.986,0,0
1474271100,76.986,76.994,76.926,76.931,0,0
1474271400,76.931,76.946,76.894,76.902,0,0
1474271700,76.902,76.921,76.901,76.906,0,0
1474272000,76.906,76.929,76.822,76.822,0,0
1474272300,76.822,76.826,76.744,76.778,0,0
1474272600,76.778,76.778,76.714,76.755,0,0
1474272900,76.755,76.792,76.751,76.772,0,0
1474273200,76.772,76.78,76.746,76.748,0,0
1474273500,76.748,76.796,76.749,76.793,0,0
1474273800,76.793,76.818,76.78,76.794,0,0
1474274100,76.794,76.845,76.748,76.822,0,0
1474274400,76.822,76.843,76.816,76.822,0,0
1474274700,76.822,76.843,76.818,76.819,0,0
1474275000,76.819,76.836,76.802,76.836,0,0
1474275300,76.836,76.839,76.812,76.826,0,0
1474275600,76.826,76.834,76.798,76.802,0,0
1474275900,76.802,76.816,76.792,76.798,0,0
1474276200,76.798,76.825,76.785,76.825,0,0
1474276500,76.825,76.858,76.802,76.855,0,0
1474276800,76.855,76.898,76.855,76.875,0,0
1474277100,76.875,76.878,76.854,76.874,0,0
1474277400,76.874,76.904,76.87,76.884,0,0
1474277700,76.884,76.898,76.874,76.884,0,0
1474278000,76.884,76.892,76.87,76.87,0,0
1474278300,76.87,76.873,76.844,76.852,0,0
1474278600,76.852,76.888,76.848,76.881,0,0
1474278900,76.881,76.888,76.857,76.857,0,0
1474279200,76.857,76.902,76.852,76.872,0,0
1474279500,76.872,76.89,76.851,76.866,0,0
1474279800,76.866,76.893,76.864,76.886,0,0
1474280100,76.886,76.888,76.877,76.88,0,0
1474280400,76.88,76.897,76.878,76.885,0,0
1474280700,76.885,76.892,76.864,76.868,0,0
1474281000,76.868,76.885,76.864,76.876,0,0
1474281300,76.876,76.876,76.843,76.864,0,0
1474281600,76.864,76.873,76.844,76.846,0,0
1474281900,76.846,76.854,76.838,76.838,0,0
1474282200,76.838,76.836,76.81,76.812,0,0
1474282500,76.812,76.824,76.798,76.807,0,0
1474282800,76.807,76.822,76.798,76.815,0,0
1474283100,76.815,76.842,76.806,76.834,0,0
1474283400,76.834,76.849,76.831,76.846,0,0
1474283700,76.846,76.854,76.841,76.842,0,0
1474284000,76.842,76.866,76.83,76.834,0,0
1474284300,76.834,76.842,76.804,76.808,0,0
1474284600,76.808,76.816,76.784,76.786,0,0
1474284900,76.786,76.802,76.782,76.796,0,0
1474285200,76.796,76.81,76.788,76.81,0,0
1474285500,76.81,76.844,76.81,76.844,0,0
1474285800,76.844,76.887,76.845,76.878,0,0
1474286100,76.878,76.876,76.842,76.858,0,0
1474286400,76.858,76.864,76.816,76.837,0,0
1474286700,76.837,76.842,76.82,76.826,0,0
1474287000,76.826,76.846,76.822,76.836,0,0
1474287300,76.836,76.836,76.816,76.819,0,0
1474287600,76.819,76.82,76.788,76.808,0,0
1474287900,76.808,76.826,76.802,76.804,0,0
1474288200,76.804,76.855,76.802,76.85,0,0
1474288500,76.85,76.864,76.83,76.85,0,0
1474288800,76.85,76.856,76.8,76.806,0,0
1474289100,76.806,76.834,76.8,76.832,0,0
1474289400,76.832,76.87,76.822,76.868,0,0
1474289700,76.868,76.868,76.83,76.846,0,0
1474290000,76.846,76.848,76.823,76.834,0,0
1474290300,76.834,76.861,76.798,76.806,0,0
1474290600,76.806,76.859,76.79,76.855,0,0
1474290900,76.855,76.888,76.826,76.858,0,0
1474291200,76.858,76.868,76.822,76.83,0,0
1474291500,76.83,76.832,76.773,76.806,0,0
1474291800,76.806,76.828,76.786,76.812,0,0
1474292100,76.812,76.856,76.81,76.827,0,0
1474292400,76.827,76.842,76.798,76.808,0,0
1474292700,76.808,76.885,76.806,76.878,0,0
1474293000,76.878,76.92,76.874,76.917,0,0
1474293300,76.917,76.938,76.906,76.906,0,0
1474293600,76.906,76.948,76.901,76.928,0,0
1474293900,76.928,76.929,76.864,76.873,0,0
1474294200,76.873,76.892,76.869,76.87,0,0
1474294500,76.87,76.947,76.87,76.94,0,0
1474294800,76.94,76.959,76.902,76.929,0,0
1474295100,76.929,76.966,76.932,76.962,0,0
1474295400,76.962,76.98,76.947,76.969,0,0
1474295700,76.969,76.991,76.953,76.991,0,0
1474296000,76.991,76.998,76.966,76.978,0,0
1474296300,76.978,76.996,76.954,76.966,0,0
1474296600,76.966,76.997,76.962,76.979,0,0
1474296900,76.979,76.996,76.91,76.938,0,0
1474297200,76.938,76.946,76.912,76.933,0,0
1474297500,76.933,76.984,76.925,76.964,0,0
1474297800,76.964,76.976,76.902,76.911,0,0
1474298100,76.911,76.921,76.903,76.92,0,0
1474298400,76.92,76.932,76.908,76.918,0,0
1474298700,76.918,76.939,76.913,76.939,0,0
1474299000,76.939,76.958,76.931,76.955,0,0
1474299300,76.955,76.969,76.935,76.957,0,0
1474299600,76.957,76.99,76.958,76.978,0,0
1474299900,76.978,77.011,76.948,76.967,0,0
1474300200,76.967,76.99,76.961,76.984,0,0
1474300500,76.984,76.992,76.964,76.97,0,0
1474300800,76.97,76.989,76.968,76.977,0,0
1474301100,76.977,76.996,76.948,76.948,0,0
1474301400,76.948,76.95,76.874,76.874,0,0
1474301700,76.874,76.879,76.804,76.814,0,0
1474302000,76.814,76.863,76.81,76.853,0,0
1474302300,76.853,76.892,76.848,76.882,0,0
1474302600,76.882,76.901,76.864,76.898,0,0
1474302900,76.898,76.912,76.87,76.899,0,0
1474303200,76.899,76.9,76.879,76.881,0,0
1474303500,76.881,76.88,76.837,76.841,0,0
1474303800,76.841,76.87,76.842,76.867,0,0
1474304100,76.867,76.868,76.796,76.811,0,0
1474304400,76.811,76.818,76.798,76.81,0,0
1474304700,76.81,76.84,76.812,76.837,0,0
1474305000,76.837,76.841,76.82,76.826,0,0
1474305300,76.826,76.839,76.813,76.816,0,0
1474305600,76.816,76.826,76.792,76.795,0,0
1474305900,76.795,76.803,76.774,76.788,0,0
1474306200,76.788,76.788,76.713,76.713,0,0
1474306500,76.713,76.716,76.68,76.682,0,0
1474306800,76.682,76.725,76.676,76.725,0,0
1474307100,76.725,76.739,76.709,76.732,0,0
1474307400,76.732,76.774,76.727,76.762,0,0
1474307700,76.762,76.778,76.754,76.77,0,0
1474308000,76.77,76.786,76.762,76.778,0,0
1474308300,76.778,76.794,76.767,76.794,0,0
1474308600,76.794,76.81,76.784,76.802,0,0
1474308900,76.802,76.812,76.788,76.796,0,0
1474309200,76.796,76.806,76.785,76.796,0,0
1474309500,76.796,76.808,76.783,76.808,0,0
