time,open,high,low,close,"Pattern Alert",Volume
1480888800,84.444,84.462,84.176,84.245,0,0
1480889100,84.245,84.267,84.128,84.194,0,0
1480889400,84.194,84.255,84.146,84.194,0,0
1480889700,84.194,84.292,84.178,84.268,0,0
1480890000,84.268,84.36,84.222,84.256,0,0
1480890300,84.256,84.259,84.171,84.211,0,0
1480890600,84.211,84.298,84.203,84.264,0,0
1480890900,84.264,84.461,84.265,84.304,0,0
1480891200,84.304,84.329,84.109,84.22,0,0
1480891500,84.22,84.24,84.017,84.021,0,0
1480891800,84.021,84.038,83.852,83.852,0,0
1480892100,83.852,83.918,83.79,83.794,0,0
1480892400,83.794,84.124,83.796,84.061,0,0
1480892700,84.061,84.167,84.028,84.135,0,0
1480893000,84.135,84.148,83.969,84.068,0,0
1480893300,84.068,84.071,83.964,83.984,0,0
1480893600,83.984,84.02,83.805,83.92,0,0
1480893900,83.92,84.08,83.92,84.068,0,0
1480894200,84.068,84.133,83.95,84.104,0,0
1480894500,84.104,84.198,84.074,84.098,0,0
1480894800,84.098,84.39,84.097,84.388,0,0
1480895100,84.388,84.467,84.386,84.42,0,0
1480895400,84.42,84.439,84.343,84.432,0,0
1480895700,84.432,84.526,84.43,84.452,0,0
1480896000,84.452,84.472,84.326,84.449,0,0
1480896300,84.449,84.628,84.451,84.606,0,0
1480896600,84.606,84.606,84.516,84.522,0,0
1480896900,84.522,84.552,84.404,84.412,0,0
1480897200,84.412,84.414,84.336,84.363,0,0
1480897500,84.363,84.392,84.3,84.386,0,0
1480897800,84.386,84.418,84.352,84.392,0,0
1480898100,84.392,84.401,84.326,84.334,0,0
1480898400,84.334,84.466,84.334,84.444,0,0
1480898700,84.444,84.501,84.446,84.501,0,0
1480899000,84.501,84.61,84.472,84.595,0,0
1480899300,84.595,84.596,84.521,84.521,0,0
1480899600,84.521,84.556,84.452,84.54,0,0
1480899900,84.54,84.584,84.534,84.583,0,0
1480900200,84.583,84.6,84.544,84.576,0,0
1480900500,84.576,84.604,84.542,84.542,0,0
1480900800,84.542,84.6,84.532,84.6,0,0
1480901100,84.6,84.606,84.564,84.576,0,0
1480901400,84.576,84.612,84.555,84.6,0,0
1480901700,84.6,84.604,84.543,84.546,0,0
1480902000,84.546,84.558,84.516,84.553,0,0
1480902300,84.553,84.596,84.479,84.509,0,0
1480902600,84.509,84.514,84.451,84.474,0,0
1480902900,84.474,84.521,84.463,84.477,0,0
1480903200,84.477,84.524,84.456,84.487,0,0
1480903500,84.487,84.525,84.478,84.522,0,0
1480903800,84.522,84.548,84.506,84.536,0,0
1480904100,84.536,84.57,84.499,84.499,0,0
1480904400,84.499,84.498,84.458,84.484,0,0
1480904700,84.484,84.498,84.41,84.41,0,0
1480905000,84.41,84.426,84.364,84.386,0,0
1480905300,84.386,84.406,84.329,84.343,0,0
1480905600,84.343,84.398,84.344,84.391,0,0
1480905900,84.391,84.425,84.374,84.374,0,0
1480906200,84.374,84.408,84.368,84.38,0,0
1480906500,84.38,84.43,84.372,84.43,0,0
1480906800,84.43,84.484,84.421,84.476,0,0
1480907100,84.476,84.52,84.458,84.506,0,0
1480907400,84.506,84.51,84.464,84.485,0,0
1480907700,84.485,84.488,84.424,84.464,0,0
1480908000,84.464,84.479,84.423,84.426,0,0
1480908300,84.426,84.502,84.408,84.496,0,0
1480908600,84.496,84.53,84.47,84.489,0,0
1480908900,84.489,84.5,84.402,84.424,0,0
1480909200,84.424,84.434,84.386,84.426,0,0
1480909500,84.426,84.44,84.39,84.424,0,0
1480909800,84.424,84.47,84.398,84.468,0,0
1480910100,84.468,84.519,84.466,84.495,0,0
1480910400,84.495,84.513,84.483,84.506,0,0
1480910700,84.506,84.541,84.506,84.536,0,0
1480911000,84.536,84.594,84.536,84.552,0,0
1480911300,84.552,84.6,84.546,84.558,0,0
1480911600,84.558,84.575,84.526,84.542,0,0
1480911900,84.542,84.621,84.534,84.609,0,0
1480912200,84.609,84.646,84.594,84.617,0,0
1480912500,84.617,84.622,84.568,84.586,0,0
1480912800,84.586,84.678,84.571,84.674,0,0
1480913100,84.674,84.674,84.636,84.644,0,0
1480913400,84.644,84.649,84.617,84.639,0,0
1480913700,84.639,84.647,84.622,84.622,0,0
1480914000,84.622,84.657,84.616,84.617,0,0
1480914300,84.617,84.672,84.61,84.664,0,0
1480914600,84.664,84.67,84.632,84.632,0,0
1480914900,84.632,84.64,84.592,84.592,0,0
1480915200,84.592,84.596,84.561,84.565,0,0
1480915500,84.565,84.572,84.525,84.534,0,0
1480915800,84.534,84.555,84.523,84.55,0,0
1480916100,84.55,84.561,84.525,84.538,0,0
1480916400,84.538,84.55,84.516,84.528,0,0
1480916700,84.528,84.534,84.515,84.516,0,0
1480917000,84.516,84.526,84.507,84.508,0,0
1480917300,84.508,84.526,84.472,84.48,0,0
1480917600,84.48,84.528,84.467,84.475,0,0
1480917900,84.475,84.522,84.46,84.506,0,0
1480918200,84.506,84.522,84.473,84.484,0,0
1480918500,84.484,84.508,84.416,84.442,0,0
1480918800,84.442,84.452,84.412,84.441,0,0
1480919100,84.441,84.459,84.412,84.448,0,0
1480919400,84.448,84.472,84.432,84.446,0,0
1480919700,84.446,84.454,84.43,84.452,0,0
1480920000,84.452,84.463,84.414,84.45,0,0
1480920300,84.45,84.489,84.438,84.478,0,0
1480920600,84.478,84.48,84.444,84.449,0,0
1480920900,84.449,84.456,84.321,84.322,0,0
1480921200,84.322,84.44,84.322,84.422,0,0
1480921500,84.422,84.491,84.404,84.466,0,0
1480921800,84.466,84.632,84.455,84.629,0,0
1480922100,84.629,84.631,84.588,84.626,0,0
