time,open,high,low,close,"Pattern Alert",Volume
1461531600,86.09,86.165,86.084,86.126,0,0
1461531900,86.126,86.134,86.098,86.126,0,0
1461532200,86.126,86.22,86.126,86.219,0,0
1461532500,86.219,86.242,86.202,86.21,0,0
1461532800,86.21,86.21,86.194,86.206,0,0
1461533100,86.206,86.236,86.196,86.226,0,0
1461533400,86.226,86.238,86.204,86.22,0,0
1461533700,86.22,86.222,86.2,86.202,0,0
1461534000,86.202,86.217,86.202,86.204,0,0
1461534300,86.204,86.208,86.198,86.198,0,0
1461534600,86.198,86.198,86.15,86.164,0,0
1461534900,86.164,86.182,86.131,86.167,0,0
1461535200,86.167,86.203,86.146,86.154,0,0
1461535500,86.154,86.158,86.116,86.117,0,0
1461535800,86.117,86.126,86.054,86.066,0,0
1461536100,86.066,86.077,85.97,85.977,0,0
1461536400,85.977,86.026,85.974,85.986,0,0
1461536700,85.986,86.034,85.986,86.022,0,0
1461537000,86.022,86.055,86.022,86.049,0,0
1461537300,86.049,86.06,86.02,86.033,0,0
1461537600,86.033,86.042,86.001,86.002,0,0
1461537900,86.002,86.036,86.002,86.025,0,0
1461538200,86.025,86.038,86.007,86.014,0,0
1461538500,86.014,86.042,86.002,86.016,0,0
1461538800,86.016,86.014,85.954,85.956,0,0
1461539100,85.956,85.957,85.916,85.934,0,0
1461539400,85.934,85.967,85.924,85.962,0,0
1461539700,85.962,85.972,85.952,85.97,0,0
1461540000,85.97,85.981,85.937,85.95,0,0
1461540300,85.95,85.965,85.918,85.958,0,0
1461540600,85.958,86.046,85.95,86.026,0,0
1461540900,86.026,86.041,86.013,86.027,0,0
1461541200,86.027,86.036,86.007,86.008,0,0
1461541500,86.008,86.006,85.97,85.984,0,0
1461541800,85.984,85.988,85.93,85.943,0,0
1461542100,85.943,85.948,85.906,85.931,0,0
1461542400,85.931,85.956,85.84,85.851,0,0
1461542700,85.851,85.852,85.728,85.781,0,0
1461543000,85.781,85.862,85.709,85.767,0,0
1461543300,85.767,85.81,85.722,85.772,0,0
1461543600,85.772,85.816,85.752,85.79,0,0
1461543900,85.79,85.821,85.755,85.803,0,0
1461544200,85.803,85.83,85.758,85.81,0,0
1461544500,85.81,85.814,85.78,85.784,0,0
1461544800,85.784,85.783,85.707,85.717,0,0
1461545100,85.717,85.736,85.672,85.702,0,0
1461545400,85.702,85.766,85.658,85.703,0,0
1461545700,85.703,85.7,85.611,85.626,0,0
1461546000,85.626,85.668,85.588,85.667,0,0
1461546300,85.667,85.721,85.634,85.7,0,0
1461546600,85.7,85.72,85.651,85.695,0,0
1461546900,85.695,85.738,85.683,85.738,0,0
1461547200,85.738,85.748,85.704,85.71,0,0
1461547500,85.71,85.74,85.69,85.716,0,0
1461547800,85.716,85.796,85.68,85.682,0,0
1461548100,85.682,85.706,85.597,85.612,0,0
1461548400,85.612,85.638,85.568,85.632,0,0
1461548700,85.632,85.64,85.563,85.563,0,0
1461549000,85.563,85.612,85.524,85.524,0,0
1461549300,85.524,85.566,85.504,85.512,0,0
1461549600,85.512,85.609,85.512,85.548,0,0
1461549900,85.548,85.624,85.542,85.604,0,0
1461550200,85.604,85.66,85.562,85.574,0,0
1461550500,85.574,85.602,85.534,85.557,0,0
1461550800,85.557,85.574,85.517,85.517,0,0
1461551100,85.517,85.554,85.506,85.539,0,0
1461551400,85.539,85.602,85.542,85.57,0,0
1461551700,85.57,85.578,85.521,85.551,0,0
1461552000,85.551,85.617,85.542,85.576,0,0
1461552300,85.576,85.638,85.575,85.632,0,0
1461552600,85.632,85.653,85.602,85.631,0,0
1461552900,85.631,85.632,85.578,85.598,0,0
1461553200,85.598,85.642,85.568,85.582,0,0
1461553500,85.582,85.626,85.569,85.624,0,0
1461553800,85.624,85.63,85.577,85.586,0,0
1461554100,85.586,85.6,85.568,85.595,0,0
1461554400,85.595,85.614,85.576,85.604,0,0
1461554700,85.604,85.634,85.604,85.624,0,0
1461555000,85.624,85.639,85.587,85.625,0,0
1461555300,85.625,85.638,85.611,85.628,0,0
1461555600,85.628,85.659,85.59,85.654,0,0
1461555900,85.654,85.74,85.654,85.733,0,0
1461556200,85.733,85.762,85.708,85.75,0,0
1461556500,85.75,85.752,85.726,85.746,0,0
1461556800,85.746,85.746,85.714,85.739,0,0
1461557100,85.739,85.747,85.708,85.718,0,0
1461557400,85.718,85.728,85.693,85.704,0,0
1461557700,85.704,85.72,85.68,85.716,0,0
1461558000,85.716,85.716,85.69,85.702,0,0
1461558300,85.702,85.701,85.669,85.678,0,0
1461558600,85.678,85.688,85.636,85.636,0,0
1461558900,85.636,85.656,85.624,85.642,0,0
1461559200,85.642,85.649,85.596,85.602,0,0
1461559500,85.602,85.608,85.554,85.56,0,0
1461559800,85.56,85.604,85.56,85.6,0,0
1461560100,85.6,85.6,85.532,85.541,0,0
1461560400,85.541,85.596,85.528,85.547,0,0
1461560700,85.547,85.586,85.538,85.566,0,0
1461561000,85.566,85.638,85.562,85.602,0,0
1461561300,85.602,85.616,85.572,85.584,0,0
1461561600,85.584,85.582,85.504,85.518,0,0
1461561900,85.518,85.625,85.522,85.6,0,0
1461562200,85.6,85.644,85.6,85.632,0,0
1461562500,85.632,85.67,85.628,85.652,0,0
1461562800,85.652,85.663,85.612,85.634,0,0
1461563100,85.634,85.66,85.607,85.628,0,0
1461563400,85.628,85.701,85.615,85.679,0,0
1461563700,85.679,85.718,85.656,85.717,0,0
1461564000,85.717,85.718,85.6,85.683,0,0
1461564300,85.683,85.765,85.664,85.727,0,0
1461564600,85.727,85.738,85.7,85.711,0,0
1461564900,85.711,85.732,85.693,85.706,0,0
1461565200,85.706,85.73,85.659,85.724,0,0
1461565500,85.724,85.786,85.724,85.776,0,0
1461565800,85.776,85.836,85.773,85.834,0,0
1461566100,85.834,85.876,85.804,85.86,0,0
1461566400,85.86,85.922,85.859,85.879,0,0
1461566700,85.879,85.884,85.82,85.846,0,0
1461567000,85.846,85.904,85.831,85.878,0,0
1461567300,85.878,85.956,85.867,85.902,0,0
