time,open,high,low,close,"Pattern Alert",Volume
1475692200,78.972,78.986,78.966,78.986,0,0
1475692500,78.986,78.992,78.969,78.989,0,0
1475692800,78.989,79,78.976,78.984,0,0
1475693100,78.984,78.994,78.982,78.994,0,0
1475693400,78.994,79.013,78.99,79.009,0,0
1475693700,79.009,79.018,78.992,78.999,0,0
1475694000,78.999,79.016,78.996,79.013,0,0
1475694300,79.013,79.018,79.004,79.017,0,0
1475694600,79.017,79.018,78.996,78.996,0,0
1475694900,78.996,79,78.966,78.978,0,0
1475695200,78.978,78.976,78.932,78.942,0,0
1475695500,78.942,78.942,78.913,78.928,0,0
1475695800,78.928,78.934,78.91,78.929,0,0
1475696100,78.929,78.935,78.91,78.91,0,0
1475696400,78.91,78.917,78.898,78.912,0,0
1475696700,78.912,78.912,78.886,78.886,0,0
1475697000,78.886,78.886,78.87,78.876,0,0
1475697300,78.876,78.886,78.861,78.872,0,0
1475697600,78.872,78.872,78.854,78.858,0,0
1475697900,78.858,78.87,78.857,78.863,0,0
1475698200,78.863,78.872,78.834,78.853,0,0
1475698500,78.853,78.9,78.838,78.9,0,0
1475698800,78.9,78.902,78.88,78.881,0,0
1475699100,78.881,78.884,78.871,78.879,0,0
1475699400,78.879,78.881,78.869,78.869,0,0
1475699700,78.869,78.871,78.865,78.868,0,0
1475700000,78.868,78.873,78.861,78.87,0,0
1475700300,78.87,78.87,78.861,78.865,0,0
1475700600,78.865,78.9,78.864,78.892,0,0
1475700900,78.892,78.902,78.882,78.883,0,0
1475701200,78.883,78.91,78.888,78.891,0,0
1475701500,78.891,78.91,78.886,78.894,0,0
1475701800,78.894,78.9,78.886,78.89,0,0
1475702100,78.89,78.902,78.89,78.896,0,0
1475702400,78.896,78.896,78.882,78.892,0,0
1475702700,78.892,78.903,78.834,78.846,0,0
1475703000,78.846,78.851,78.838,78.838,0,0
1475703300,78.838,78.849,78.834,78.839,0,0
1475703600,78.839,78.852,78.837,78.852,0,0
1475703900,78.852,78.858,78.828,78.844,0,0
1475704200,78.844,78.852,78.819,78.837,0,0
1475704500,78.837,78.839,78.8,78.812,0,0
1475704800,78.812,78.844,78.812,78.842,0,0
1475705100,78.842,78.844,78.816,78.82,0,0
1475705400,78.82,78.822,78.788,78.802,0,0
1475705700,78.802,78.818,78.797,78.797,0,0
1475706000,78.797,78.802,78.785,78.791,0,0
1475706300,78.791,78.812,78.786,78.81,0,0
1475706600,78.81,78.819,78.81,78.811,0,0
1475706900,78.811,78.815,78.794,78.814,0,0
1475707200,78.814,78.818,78.778,78.792,0,0
1475707500,78.792,78.802,78.785,78.796,0,0
1475707800,78.796,78.8,78.767,78.772,0,0
1475708100,78.772,78.773,78.741,78.752,0,0
1475708400,78.752,78.784,78.738,78.775,0,0
1475708700,78.775,78.784,78.764,78.784,0,0
1475709000,78.784,78.806,78.783,78.802,0,0
1475709300,78.802,78.825,78.804,78.809,0,0
1475709600,78.809,78.851,78.81,78.832,0,0
1475709900,78.832,78.866,78.83,78.856,0,0
1475710200,78.856,78.878,78.856,78.866,0,0
1475710500,78.866,78.887,78.846,78.846,0,0
1475710800,78.846,78.849,78.828,78.83,0,0
1475711100,78.83,78.83,78.766,78.774,0,0
1475711400,78.774,78.828,78.77,78.828,0,0
1475711700,78.828,78.882,78.829,78.832,0,0
1475712000,78.832,78.881,78.79,78.858,0,0
1475712300,78.858,78.878,78.841,78.855,0,0
1475712600,78.855,78.866,78.814,78.831,0,0
1475712900,78.831,78.845,78.762,78.769,0,0
1475713200,78.769,78.78,78.744,78.748,0,0
1475713500,78.748,78.768,78.73,78.765,0,0
1475713800,78.765,78.832,78.766,78.793,0,0
1475714100,78.793,78.806,78.76,78.788,0,0
1475714400,78.788,78.789,78.737,78.764,0,0
1475714700,78.764,78.788,78.749,78.752,0,0
1475715000,78.752,78.79,78.742,78.787,0,0
1475715300,78.787,78.791,78.74,78.752,0,0
1475715600,78.752,78.777,78.742,78.758,0,0
1475715900,78.758,78.766,78.739,78.754,0,0
1475716200,78.754,78.772,78.747,78.752,0,0
1475716500,78.752,78.756,78.716,78.741,0,0
1475716800,78.741,78.796,78.735,78.754,0,0
1475717100,78.754,78.76,78.708,78.711,0,0
1475717400,78.711,78.761,78.704,78.738,0,0
1475717700,78.738,78.775,78.735,78.756,0,0
1475718000,78.756,78.758,78.706,78.726,0,0
1475718300,78.726,78.75,78.72,78.736,0,0
1475718600,78.736,78.756,78.718,78.756,0,0
1475718900,78.756,78.755,78.71,78.732,0,0
1475719200,78.732,78.755,78.731,78.748,0,0
1475719500,78.748,78.758,78.726,78.73,0,0
1475719800,78.73,78.732,78.666,78.686,0,0
1475720100,78.686,78.714,78.685,78.707,0,0
1475720400,78.707,78.708,78.636,78.661,0,0
1475720700,78.661,78.668,78.638,78.644,0,0
1475721000,78.644,78.67,78.644,78.653,0,0
1475721300,78.653,78.66,78.632,78.657,0,0
1475721600,78.657,78.672,78.639,78.672,0,0
1475721900,78.672,78.675,78.648,78.669,0,0
1475722200,78.669,78.674,78.656,78.662,0,0
1475722500,78.662,78.691,78.663,78.686,0,0
1475722800,78.686,78.718,78.684,78.693,0,0
1475723100,78.693,78.698,78.677,78.694,0,0
1475723400,78.694,78.726,78.684,78.716,0,0
1475723700,78.716,78.722,78.698,78.7,0,0
1475724000,78.7,78.704,78.678,78.68,0,0
1475724300,78.68,78.714,78.678,78.702,0,0
1475724600,78.702,78.706,78.68,78.689,0,0
1475724900,78.689,78.692,78.649,78.649,0,0
1475725200,78.649,78.649,78.603,78.614,0,0
1475725500,78.614,78.614,78.59,78.593,0,0
1475725800,78.593,78.666,78.593,78.651,0,0
1475726100,78.651,78.662,78.628,78.645,0,0
1475726400,78.645,78.659,78.602,78.628,0,0
1475726700,78.628,78.646,78.612,78.638,0,0
1475727000,78.638,78.64,78.606,78.606,0,0
1475727300,78.606,78.612,78.574,78.576,0,0
1475727600,78.576,78.624,78.571,78.596,0,0
1475727900,78.596,78.604,78.572,78.586,0,0
1475728200,78.586,78.614,78.583,78.595,0,0
1475728500,78.595,78.622,78.586,78.612,0,0
1475728800,78.612,78.628,78.602,78.617,0,0
1475729100,78.617,78.649,78.618,78.648,0,0
1475729400,78.648,78.667,78.639,78.647,0,0
1475729700,78.647,78.656,78.622,78.632,0,0
1475730000,78.632,78.662,78.628,78.654,0,0
1475730300,78.654,78.658,78.634,78.654,0,0
1475730600,78.654,78.662,78.634,78.656,0,0
1475730900,78.656,78.704,78.655,78.696,0,0
1475731200,78.696,78.716,78.678,78.712,0,0
1475731500,78.712,78.719,78.696,78.7,0,0
1475731800,78.7,78.719,78.675,78.676,0,0
1475732100,78.676,78.682,78.656,78.678,0,0
1475732400,78.678,78.688,78.652,78.672,0,0
1475732700,78.672,78.69,78.657,78.674,0,0
1475733000,78.674,78.704,78.656,78.678,0,0
1475733300,78.678,78.708,78.656,78.693,0,0
1475733600,78.693,78.727,78.685,78.716,0,0
