time,open,high,low,close,"Pattern Alert",Volume
1457375400,84.802,84.804,84.724,84.744,0,0
1457375700,84.744,84.774,84.732,84.766,0,0
1457376000,84.766,84.796,84.747,84.796,0,0
1457376300,84.796,84.804,84.763,84.778,0,0
1457376600,84.778,84.794,84.758,84.758,0,0
1457376900,84.758,84.802,84.748,84.79,0,0
1457377200,84.79,84.804,84.735,84.746,0,0
1457377500,84.746,84.788,84.736,84.74,0,0
1457377800,84.74,84.758,84.724,84.756,0,0
1457378100,84.756,84.754,84.654,84.668,0,0
1457378400,84.668,84.7,84.65,84.678,0,0
1457378700,84.678,84.688,84.641,84.662,0,0
1457379000,84.662,84.682,84.636,84.636,0,0
1457379300,84.636,84.644,84.604,84.63,0,0
1457379600,84.63,84.634,84.583,84.605,0,0
1457379900,84.605,84.639,84.596,84.626,0,0
1457380200,84.626,84.634,84.6,84.631,0,0
1457380500,84.631,84.63,84.56,84.615,0,0
1457380800,84.615,84.624,84.579,84.586,0,0
1457381100,84.586,84.589,84.542,84.585,0,0
1457381400,84.585,84.63,84.574,84.63,0,0
1457381700,84.63,84.66,84.626,84.652,0,0
1457382000,84.652,84.667,84.612,84.667,0,0
1457382300,84.667,84.672,84.642,84.643,0,0
1457382600,84.643,84.66,84.604,84.63,0,0
1457382900,84.63,84.696,84.626,84.686,0,0
1457383200,84.686,84.694,84.642,84.646,0,0
1457383500,84.646,84.674,84.638,84.642,0,0
1457383800,84.642,84.684,84.641,84.674,0,0
1457384100,84.674,84.708,84.66,84.707,0,0
1457384400,84.707,84.748,84.694,84.726,0,0
1457384700,84.726,84.742,84.712,84.729,0,0
1457385000,84.729,84.739,84.718,84.736,0,0
1457385300,84.736,84.738,84.697,84.698,0,0
1457385600,84.698,84.7,84.674,84.677,0,0
1457385900,84.677,84.678,84.662,84.676,0,0
1457386200,84.676,84.697,84.668,84.692,0,0
1457386500,84.692,84.738,84.692,84.706,0,0
1457386800,84.706,84.734,84.67,84.672,0,0
1457387100,84.672,84.684,84.66,84.676,0,0
1457387400,84.676,84.76,84.672,84.76,0,0
1457387700,84.76,84.759,84.715,84.726,0,0
1457388000,84.726,84.764,84.704,84.751,0,0
1457388300,84.751,84.762,84.713,84.756,0,0
1457388600,84.756,84.767,84.699,84.702,0,0
1457388900,84.702,84.747,84.686,84.732,0,0
1457389200,84.732,84.744,84.711,84.73,0,0
1457389500,84.73,84.74,84.696,84.696,0,0
1457389800,84.696,84.704,84.644,84.654,0,0
1457390100,84.654,84.692,84.65,84.676,0,0
1457390400,84.676,84.694,84.633,84.634,0,0
1457390700,84.634,84.64,84.612,84.624,0,0
1457391000,84.624,84.639,84.624,84.638,0,0
1457391300,84.638,84.686,84.62,84.626,0,0
1457391600,84.626,84.632,84.612,84.614,0,0
1457391900,84.614,84.62,84.554,84.556,0,0
1457392200,84.556,84.564,84.52,84.561,0,0
1457392500,84.561,84.56,84.52,84.532,0,0
1457392800,84.532,84.536,84.48,84.504,0,0
1457393100,84.504,84.548,84.5,84.508,0,0
1457393400,84.508,84.532,84.498,84.526,0,0
1457393700,84.526,84.549,84.521,84.54,0,0
1457394000,84.54,84.538,84.508,84.532,0,0
1457394300,84.532,84.598,84.532,84.584,0,0
1457394600,84.584,84.599,84.552,84.555,0,0
1457394900,84.555,84.638,84.554,84.632,0,0
1457395200,84.632,84.671,84.554,84.568,0,0
1457395500,84.568,84.568,84.492,84.51,0,0
1457395800,84.51,84.559,84.49,84.505,0,0
1457396100,84.505,84.51,84.447,84.492,0,0
1457396400,84.492,84.508,84.438,84.438,0,0
1457396700,84.438,84.462,84.32,84.33,0,0
1457397000,84.33,84.4,84.279,84.386,0,0
1457397300,84.386,84.386,84.312,84.332,0,0
1457397600,84.332,84.373,84.278,84.321,0,0
1457397900,84.321,84.321,84.194,84.264,0,0
1457398200,84.264,84.284,84.172,84.24,0,0
1457398500,84.24,84.26,84.176,84.208,0,0
1457398800,84.208,84.224,84.143,84.16,0,0
1457399100,84.16,84.238,84.125,84.229,0,0
1457399400,84.229,84.26,84.197,84.209,0,0
1457399700,84.209,84.234,84.186,84.222,0,0
1457400000,84.222,84.228,84.173,84.19,0,0
1457400300,84.19,84.248,84.191,84.248,0,0
1457400600,84.248,84.266,84.182,84.194,0,0
1457400900,84.194,84.2,84.006,84.024,0,0
1457401200,84.024,84.028,83.962,83.962,0,0
1457401500,83.962,83.963,83.846,83.962,0,0
1457401800,83.962,84.018,83.956,83.998,0,0
1457402100,83.998,84.012,83.918,83.924,0,0
1457402400,83.924,83.932,83.878,83.916,0,0
1457402700,83.916,83.916,83.786,83.828,0,0
1457403000,83.828,83.837,83.766,83.817,0,0
1457403300,83.817,83.88,83.803,83.816,0,0
1457403600,83.816,83.851,83.734,83.762,0,0
1457403900,83.762,83.81,83.716,83.765,0,0
1457404200,83.765,83.851,83.761,83.815,0,0
1457404500,83.815,83.816,83.73,83.793,0,0
1457404800,83.793,83.802,83.734,83.768,0,0
1457405100,83.768,83.8,83.73,83.761,0,0
1457405400,83.761,83.79,83.69,83.787,0,0
1457405700,83.787,83.85,83.756,83.848,0,0
1457406000,83.848,83.881,83.809,83.84,0,0
1457406300,83.84,83.916,83.834,83.908,0,0
1457406600,83.908,83.908,83.814,83.838,0,0
1457406900,83.838,83.84,83.756,83.805,0,0
1457407200,83.805,83.896,83.806,83.894,0,0
1457407500,83.894,83.935,83.856,83.935,0,0
1457407800,83.935,83.984,83.93,83.972,0,0
1457408100,83.972,84.07,83.968,84.06,0,0
1457408400,84.06,84.069,84.012,84.02,0,0
1457408700,84.02,84.02,83.934,83.936,0,0
1457409000,83.936,83.948,83.904,83.92,0,0
1457409300,83.92,83.944,83.899,83.911,0,0
1457409600,83.911,84.006,83.906,83.926,0,0
1457409900,83.926,83.952,83.876,83.926,0,0
1457410200,83.926,83.999,83.918,83.947,0,0
1457410500,83.947,84.048,83.948,84.048,0,0
1457410800,84.048,84.075,84.044,84.067,0,0
1457411100,84.067,84.09,84.034,84.058,0,0
1457411400,84.058,84.076,84.028,84.058,0,0
1457411700,84.058,84.124,84.054,84.12,0,0
1457412000,84.12,84.162,84.1,84.142,0,0
1457412300,84.142,84.16,84.123,84.154,0,0
1457412600,84.154,84.234,84.136,84.136,0,0
1457412900,84.136,84.184,84.134,84.17,0,0
1457413200,84.17,84.186,84.118,84.145,0,0
1457413500,84.145,84.148,84.064,84.083,0,0
1457413800,84.083,84.086,84.021,84.028,0,0
1457414100,84.028,84.072,84.01,84.028,0,0
1457414400,84.028,84.076,84.014,84.014,0,0
1457414700,84.014,84.013,83.963,83.974,0,0
1457415000,83.974,84.019,83.975,83.984,0,0
1457415300,83.984,83.993,83.962,83.984,0,0
1457415600,83.984,84.024,83.956,84.01,0,0
1457415900,84.01,84.056,84.01,84.048,0,0
1457416200,84.048,84.076,84.03,84.058,0,0
1457416500,84.058,84.075,84.032,84.038,0,0
1457416800,84.038,84.064,84.008,84.064,0,0
1457417100,84.064,84.109,84.05,84.057,0,0
1457417400,84.057,84.066,83.956,83.976,0,0
1457417700,83.976,84.013,83.973,83.994,0,0
1457418000,83.994,83.995,83.964,83.988,0,0
1457418300,83.988,83.988,83.846,83.858,0,0
1457418600,83.858,83.858,83.792,83.825,0,0
1457418900,83.825,83.862,83.804,83.834,0,0
1457419200,83.834,83.833,83.776,83.788,0,0
1457419500,83.788,83.888,83.788,83.838,0,0
1457419800,83.838,83.94,83.828,83.94,0,0
1457420100,83.94,83.94,83.896,83.908,0,0
1457420400,83.908,83.992,83.823,83.95,0,0
1457420700,83.95,83.997,83.906,83.921,0,0
1457421000,83.921,83.925,83.822,83.833,0,0
1457421300,83.833,83.848,83.774,83.822,0,0
1457421600,83.822,83.826,83.762,83.764,0,0
1457421900,83.764,83.816,83.672,83.674,0,0
1457422200,83.674,83.702,83.6,83.698,0,0
1457422500,83.698,83.742,83.661,83.74,0,0
1457422800,83.74,83.79,83.714,83.73,-1,0
1457423100,83.73,83.788,83.724,83.784,0,0
1457423400,83.784,83.836,83.722,83.831,0,0
1457423700,83.831,83.838,83.774,83.828,0,0
1457424000,83.828,83.866,83.713,83.8,0,0
1457424300,83.8,83.864,83.768,83.86,0,0
1457424600,83.86,84.012,83.842,83.997,0,0
1457424900,83.997,84.046,83.908,83.944,0,0
1457425200,83.944,83.956,83.866,83.914,0,0
1457425500,83.914,83.927,83.83,83.874,0,0
1457425800,83.874,83.958,83.855,83.898,0,0
1457426100,83.898,83.914,83.823,83.832,0,0
1457426400,83.832,83.861,83.8,83.835,0,0
1457426700,83.835,83.918,83.821,83.912,0,0
1457427000,83.912,83.91,83.832,83.882,0,0
1457427300,83.882,83.916,83.818,83.818,0,0
1457427600,83.818,83.869,83.821,83.841,0,0
1457427900,83.841,83.865,83.8,83.852,0,0
1457428200,83.852,83.906,83.85,83.874,0,0
1457428500,83.874,83.888,83.851,83.872,0,0
1457428800,83.872,83.957,83.87,83.95,0,0
1457429100,83.95,84.069,83.94,84.048,0,0
1457429400,84.048,84.06,84.028,84.028,0,0
1457429700,84.028,84.078,84.016,84.042,0,0
1457430000,84.042,84.042,83.945,83.954,0,0
1457430300,83.954,84.01,83.955,83.983,0,0
1457430600,83.983,83.996,83.937,83.99,0,0
1457430900,83.99,84.004,83.94,83.95,0,0
1457431200,83.95,83.978,83.93,83.956,0,0
1457431500,83.956,83.988,83.922,83.961,0,0
1457431800,83.961,83.968,83.932,83.95,0,0
1457432100,83.95,83.96,83.897,83.922,0,0
1457432400,83.922,83.922,83.849,83.856,0,0
1457432700,83.856,83.915,83.839,83.913,0,0
1457433000,83.913,83.946,83.912,83.921,0,0
1457433300,83.921,83.926,83.89,83.9,0,0
1457433600,83.9,83.928,83.889,83.928,0,0
1457433900,83.928,83.93,83.849,83.869,0,0
1457434200,83.869,83.934,83.868,83.904,0,0
1457434500,83.904,83.914,83.864,83.878,0,0
1457434800,83.878,83.904,83.854,83.894,0,0
1457435100,83.894,83.934,83.874,83.911,0,0
1457435400,83.911,83.962,83.904,83.962,0,0
1457435700,83.962,83.982,83.935,83.969,0,0
1457436000,83.969,83.973,83.948,83.96,0,0
1457436300,83.96,84.024,83.958,84,0,0
1457436600,84,84.1,83.988,84.074,0,0
1457436900,84.074,84.104,84.061,84.061,0,0
1457437200,84.061,84.09,84.061,84.064,0,0
1457437500,84.064,84.179,84.063,84.101,0,0
1457437800,84.101,84.131,84.084,84.116,0,0
1457438100,84.116,84.115,84.07,84.11,0,0
1457438400,84.11,84.248,84.111,84.223,0,0
1457438700,84.223,84.3,84.22,84.254,0,0
1457439000,84.254,84.322,84.254,84.28,0,0
1457439300,84.28,84.288,84.218,84.262,0,0
1457439600,84.262,84.276,84.218,84.232,0,0
1457439900,84.232,84.256,84.172,84.202,0,0
1457440200,84.202,84.28,84.205,84.279,0,0
1457440500,84.279,84.292,84.207,84.238,0,0
1457440800,84.238,84.248,84.206,84.226,0,0
1457441100,84.226,84.308,84.227,84.308,0,0
1457441400,84.308,84.367,84.275,84.318,0,0
1457441700,84.318,84.338,84.258,84.258,0,0
1457442000,84.258,84.302,84.239,84.285,0,0
1457442300,84.285,84.298,84.214,84.228,0,0
1457442600,84.228,84.23,84.182,84.214,0,0
1457442900,84.214,84.212,84.134,84.166,0,0
1457443200,84.166,84.216,84.168,84.216,0,0
1457443500,84.216,84.316,84.218,84.306,0,0
1457443800,84.306,84.342,84.292,84.314,0,0
1457444100,84.314,84.37,84.291,84.37,0,0
1457444400,84.37,84.425,84.356,84.384,0,0
1457444700,84.384,84.444,84.376,84.41,0,0
1457445000,84.41,84.47,84.399,84.44,0,0
1457445300,84.44,84.452,84.354,84.368,0,0
1457445600,84.368,84.368,84.244,84.285,0,0
1457445900,84.285,84.287,84.208,84.222,0,0
1457446200,84.222,84.302,84.192,84.3,0,0
1457446500,84.3,84.306,84.16,84.184,0,0
1457446800,84.184,84.196,84.07,84.076,0,0
1457447100,84.076,84.127,84.07,84.088,0,0
1457447400,84.088,84.088,83.896,83.904,0,0
1457447700,83.904,83.982,83.853,83.934,0,0
1457448000,83.934,83.953,83.828,83.83,0,0
1457448300,83.83,83.924,83.814,83.916,0,0
1457448600,83.916,84.064,83.913,84.042,0,0
1457448900,84.042,84.058,83.924,83.942,0,0
1457449200,83.942,83.99,83.836,83.97,0,0
1457449500,83.97,84.01,83.88,83.882,0,0
1457449800,83.882,83.986,83.876,83.928,0,0
1457450100,83.928,83.968,83.829,83.836,0,0
1457450400,83.836,83.934,83.826,83.885,0,0
1457450700,83.885,83.904,83.826,83.826,0,0
1457451000,83.826,83.887,83.794,83.887,0,0
1457451300,83.887,83.946,83.852,83.894,0,0
1457451600,83.894,83.895,83.742,83.742,0,0
1457451900,83.742,83.745,83.654,83.704,0,0
1457452200,83.704,83.746,83.655,83.71,0,0
1457452500,83.71,83.721,83.623,83.663,0,0
1457452800,83.663,83.792,83.658,83.788,0,0
1457453100,83.788,83.794,83.743,83.762,0,0
1457453400,83.762,83.785,83.706,83.706,0,0
1457453700,83.706,83.819,83.701,83.701,0,0
1457454000,83.701,83.77,83.7,83.725,0,0
1457454300,83.725,83.82,83.727,83.802,0,0
1457454600,83.802,83.854,83.792,83.796,0,0
1457454900,83.796,83.822,83.762,83.812,0,0
1457455200,83.812,83.848,83.754,83.788,0,0
1457455500,83.788,83.832,83.75,83.752,0,0
1457455800,83.752,83.884,83.752,83.86,0,0
1457456100,83.86,83.947,83.85,83.873,0,0
1457456400,83.873,83.872,83.776,83.776,0,0
1457456700,83.776,83.894,83.778,83.884,0,0
1457457000,83.884,83.929,83.866,83.903,0,0
1457457300,83.903,83.964,83.887,83.954,0,0
1457457600,83.954,84.069,83.929,84.064,0,0
1457457900,84.064,84.096,83.936,84.082,0,0
1457458200,84.082,84.126,84.038,84.048,0,0
1457458500,84.048,84.064,84.029,84.047,0,0
1457458800,84.047,84.08,84.023,84.025,0,0
1457459100,84.025,84.038,83.97,84.012,0,0
1457459400,84.012,84.009,83.936,83.94,0,0
1457459700,83.94,84.08,83.94,84.048,0,0
1457460000,84.048,84.119,84.05,84.116,0,0
1457460300,84.116,84.12,84.072,84.096,0,0
1457460600,84.096,84.092,84,84.013,0,0
1457460900,84.013,84.127,84.006,84.06,0,0
1457461200,84.06,84.116,84,84.006,0,0
1457461500,84.006,84.042,83.974,84,0,0
