time,open,high,low,close,"Pattern Alert",Volume
1481567400,86.266,86.276,86.231,86.267,0,0
1481567700,86.267,86.28,86.25,86.266,0,0
1481568000,86.266,86.327,86.264,86.324,0,0
1481568300,86.324,86.328,86.27,86.289,0,0
1481568600,86.289,86.303,86.264,86.275,0,0
1481568900,86.275,86.294,86.266,86.285,0,0
1481569200,86.285,86.292,86.226,86.23,0,0
1481569500,86.23,86.252,86.22,86.242,0,0
1481569800,86.242,86.26,86.24,86.256,0,0
1481570100,86.256,86.27,86.242,86.258,0,0
1481570400,86.258,86.262,86.238,86.255,0,0
1481570700,86.255,86.283,86.254,86.274,0,0
1481571000,86.274,86.28,86.256,86.267,0,0
1481571300,86.267,86.268,86.215,86.219,0,0
1481571600,86.219,86.22,86.177,86.182,0,0
1481571900,86.182,86.204,86.172,86.18,0,0
1481572200,86.18,86.212,86.176,86.18,0,0
1481572500,86.18,86.209,86.152,86.188,0,0
1481572800,86.188,86.216,86.184,86.216,0,0
1481573100,86.216,86.216,86.195,86.21,0,0
1481573400,86.21,86.211,86.168,86.168,0,0
1481573700,86.168,86.184,86.166,86.184,0,0
1481574000,86.184,86.186,86.162,86.17,0,0
1481574300,86.17,86.182,86.143,86.164,0,0
1481574600,86.164,86.164,86.122,86.14,0,0
1481574900,86.14,86.148,86.122,86.132,0,0
1481575200,86.132,86.16,86.104,86.156,0,0
1481575500,86.156,86.197,86.156,86.17,0,0
1481575800,86.17,86.186,86.149,86.164,0,0
1481576100,86.164,86.17,86.131,86.159,0,0
1481576400,86.159,86.158,86.137,86.137,0,0
1481576700,86.137,86.138,86.128,86.134,0,0
1481577000,86.134,86.166,86.13,86.13,0,0
1481577300,86.13,86.146,86.116,86.146,0,0
1481577600,86.146,86.192,86.146,86.192,0,0
1481577900,86.192,86.198,86.175,86.188,0,0
1481578200,86.188,86.206,86.186,86.206,0,0
1481578500,86.206,86.25,86.207,86.248,0,0
1481578800,86.248,86.246,86.21,86.227,0,0
1481579100,86.227,86.246,86.227,86.238,0,0
1481579400,86.238,86.24,86.222,86.234,0,0
1481579700,86.234,86.238,86.206,86.214,0,0
1481580000,86.214,86.254,86.203,86.228,0,0
1481580300,86.228,86.254,86.145,86.152,0,0
1481580600,86.152,86.162,86.12,86.138,0,0
1481580900,86.138,86.162,86.115,86.14,0,0
1481581200,86.14,86.168,86.131,86.154,0,0
1481581500,86.154,86.177,86.139,86.162,0,0
1481581800,86.162,86.18,86.145,86.146,0,0
1481582100,86.146,86.156,86.118,86.124,0,0
1481582400,86.124,86.142,86.052,86.098,0,0
1481582700,86.098,86.122,86.085,86.091,0,0
1481583000,86.091,86.146,86.087,86.136,0,0
1481583300,86.136,86.144,86.092,86.104,0,0
1481583600,86.104,86.147,86.1,86.126,0,0
1481583900,86.126,86.146,86.1,86.126,0,0
1481584200,86.126,86.128,86.093,86.099,0,0
1481584500,86.099,86.108,86.05,86.062,0,0
1481584800,86.062,86.12,86.059,86.118,0,0
1481585100,86.118,86.147,86.116,86.137,0,0
1481585400,86.137,86.141,86.066,86.077,0,0
1481585700,86.077,86.088,86.057,86.086,0,0
