time,open,high,low,close,"Pattern Alert",Volume
1457548200,84.9,84.946,84.9,84.942,0,0
1457548500,84.942,84.982,84.944,84.959,0,0
1457548800,84.959,84.968,84.945,84.963,0,0
1457549100,84.963,85.084,84.96,85.082,0,0
1457549400,85.082,85.115,85.077,85.104,0,0
1457549700,85.104,85.105,85.062,85.085,0,0
1457550000,85.085,85.105,85.056,85.1,0,0
1457550300,85.1,85.116,85.058,85.096,0,0
1457550600,85.096,85.106,85.043,85.05,0,0
1457550900,85.05,85.122,85.052,85.118,0,0
1457551200,85.118,85.136,85.088,85.102,0,0
1457551500,85.102,85.158,85.094,85.156,0,0
1457551800,85.156,85.158,85.088,85.096,0,0
1457552100,85.096,85.13,85.096,85.12,0,0
1457552400,85.12,85.136,85.103,85.116,0,0
1457552700,85.116,85.131,85.073,85.086,0,0
1457553000,85.086,85.101,85.02,85.022,0,0
1457553300,85.022,85.232,85.018,85.21,0,0
1457553600,85.21,85.234,84.936,85.106,0,0
1457553900,85.106,85.131,84.938,84.953,0,0
1457554200,84.953,84.959,84.888,84.9,0,0
1457554500,84.9,84.916,84.854,84.862,0,0
1457554800,84.862,84.904,84.806,84.806,0,0
1457555100,84.806,84.848,84.772,84.795,0,0
1457555400,84.795,84.91,84.791,84.904,0,0
1457555700,84.904,84.914,84.881,84.894,0,0
1457556000,84.894,84.944,84.89,84.94,0,0
1457556300,84.94,84.944,84.869,84.875,0,0
1457556600,84.875,84.902,84.824,84.824,0,0
1457556900,84.824,84.898,84.81,84.898,0,0
1457557200,84.898,84.918,84.87,84.884,0,0
1457557500,84.884,84.908,84.874,84.908,0,0
1457557800,84.908,84.912,84.853,84.858,0,0
1457558100,84.858,84.892,84.852,84.883,0,0
1457558400,84.883,84.904,84.869,84.904,0,0
1457558700,84.904,84.906,84.835,84.836,0,0
1457559000,84.836,84.869,84.832,84.86,0,0
1457559300,84.86,84.866,84.811,84.828,0,0
1457559600,84.828,84.827,84.782,84.799,0,0
1457559900,84.799,84.804,84.78,84.804,0,0
1457560200,84.804,84.834,84.792,84.834,0,0
1457560500,84.834,84.862,84.829,84.846,0,0
1457560800,84.846,84.874,84.846,84.86,0,0
1457561100,84.86,84.878,84.832,84.87,0,0
1457561400,84.87,84.871,84.834,84.854,0,0
1457561700,84.854,84.856,84.836,84.837,0,0
1457562000,84.837,84.864,84.787,84.787,0,0
1457562300,84.787,84.808,84.724,84.724,0,0
1457562600,84.724,84.744,84.626,84.634,0,0
1457562900,84.634,84.644,84.585,84.607,0,0
1457563200,84.607,84.714,84.583,84.589,0,0
1457563500,84.589,84.649,84.588,84.606,0,0
